,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1600539888,11.14,105.88,26350,121,433,89612E,AUH,SGN,ETD995,-1728,B77W,EY995,2020-09-20,01:24:48
49,1600539947,11.09,105.98,24700,111,415,89612E,AUH,SGN,ETD995,-1664,B77W,EY995,2020-09-20,01:25:47
87,1600540003,11.05,106.08,23100,109,403,89612E,AUH,SGN,ETD995,-1664,B77W,EY995,2020-09-20,01:26:43
54,1600540064,11.01,106.19,21325,126,387,89612E,AUH,SGN,ETD995,-1664,B77W,EY995,2020-09-20,01:27:44
76,1600540123,10.93,106.26,19625,137,377,89612E,AUH,SGN,ETD995,-1472,B77W,EY995,2020-09-20,01:28:43
77,1600540180,10.86,106.33,17325,137,387,89612E,AUH,SGN,ETD995,-2624,B77W,EY995,2020-09-20,01:29:40
15,1600540239,10.78,106.4,15550,137,379,89612E,AUH,SGN,ETD995,-1792,B77W,EY995,2020-09-20,01:30:39
85,1600540300,10.7,106.47,13750,137,370,89612E,AUH,SGN,ETD995,-2304,B77W,EY995,2020-09-20,01:31:40
82,1600540358,10.63,106.54,11775,137,371,89612E,AUH,SGN,ETD995,-1536,B77W,EY995,2020-09-20,01:32:38
21,1600540424,10.58,106.64,10000,83,363,89612E,AUH,SGN,ETD995,-1728,B77W,EY995,2020-09-20,01:33:44
31,1600540488,10.62,106.73,7925,65,316,89612E,AUH,SGN,ETD995,-1984,B77W,EY995,2020-09-20,01:34:48
56,1600540546,10.65,106.81,6775,64,289,89612E,AUH,SGN,ETD995,-576,B77W,EY995,2020-09-20,01:35:46
67,1600540612,10.71,106.86,5450,15,272,89612E,AUH,SGN,ETD995,-1216,B77W,EY995,2020-09-20,01:36:52
106,1600540672,10.79,106.88,4200,14,269,89612E,AUH,SGN,ETD995,-1024,B77W,EY995,2020-09-20,01:37:52
13,1600540727,10.85,106.89,3375,337,243,89612E,AUH,SGN,ETD995,-448,B77W,EY995,2020-09-20,01:38:47
72,1600540785,10.88,106.84,2500,276,208,89612E,AUH,SGN,ETD995,-384,B77W,EY995,2020-09-20,01:39:45
16,1600540850,10.87,106.78,2125,249,163,89612E,AUH,SGN,ETD995,-384,B77W,EY995,2020-09-20,01:40:50
107,1600540909,10.85,106.74,1625,248,160,89612E,AUH,SGN,ETD995,-960,B77W,EY995,2020-09-20,01:41:49
61,1600540967,10.84,106.71,900,250,142,89612E,AUH,SGN,ETD995,-832,B77W,EY995,2020-09-20,01:42:47
88,1600541028,10.82,106.67,75,249,150,89612E,AUH,SGN,ETD995,-384,B77W,EY995,2020-09-20,01:43:48
59,1600541081,10.82,106.65,0,250,46,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-20,01:44:41
52,1600541134,10.81,106.64,0,160,22,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-20,01:45:34
35,1600541197,10.81,106.65,0,70,29,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-20,01:46:37
30,1600541247,10.81,106.65,0,67,19,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-20,01:47:27
90,1600541317,10.82,106.66,0,70,25,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-20,01:48:37
17,1600541375,10.81,106.66,0,118,13,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-20,01:49:35
22,1600541425,10.81,106.66,0,108,0,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-20,01:50:25
