,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1600591448,19.16,105.9,15375,150,370,8880ED,THD,SGN,,6016,A321,VN1275,2020-09-20,15:44:08
76,1600591748,18.53,106.04,20775,170,410,8880ED,THD,SGN,,0,A321,VN1275,2020-09-20,15:49:08
19,1600591820,18.43,106.16,22050,176,460,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-09-20,15:50:20
36,1600591876,18.32,106.24,23175,170,460,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-09-20,15:51:16
83,1600591936,18.2,106.29,23550,170,470,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-09-20,15:52:16
14,1600591996,18.07,106.36,24200,170,480,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-09-20,15:53:16
6,1600592056,17.96,106.44,25025,170,480,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-09-20,15:54:16
54,1600592116,17.84,106.51,25650,170,480,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-09-20,15:55:16
33,1600592176,17.72,106.58,26200,170,480,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-09-20,15:56:16
0,1600592236,17.61,106.63,27600,170,470,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-09-20,15:57:16
4,1600592303,17.42,106.85,29975,156,479,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-09-20,15:58:23
61,1600592366,17.3,106.92,30000,138,480,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-09-20,15:59:26
25,1600592419,17.21,107.0,29975,139,479,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-09-20,16:00:19
8,1600592486,17.1,107.1,29950,139,483,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-09-20,16:01:26
10,1600592550,16.99,107.2,30000,139,491,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-09-20,16:02:30
51,1600592610,16.88,107.29,30000,140,496,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-09-20,16:03:30
21,1600592666,16.77,107.35,30525,154,493,8880ED,THD,SGN,HVN1275,768,A321,VN1275,2020-09-20,16:04:26
32,1600592726,16.64,107.41,31300,154,489,8880ED,THD,SGN,HVN1275,832,A321,VN1275,2020-09-20,16:05:26
69,1600592789,16.51,107.48,31975,154,486,8880ED,THD,SGN,HVN1275,128,A321,VN1275,2020-09-20,16:06:29
71,1600592847,16.4,107.53,32000,154,484,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-09-20,16:07:27
7,1600592906,16.28,107.59,32000,154,487,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-09-20,16:08:26
59,1600592962,16.16,107.65,32000,154,488,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-09-20,16:09:22
17,1600593026,16.03,107.71,32025,154,485,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-09-20,16:10:26
38,1600593082,15.92,107.77,31975,154,485,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-09-20,16:11:22
11,1600593137,15.8,107.82,32000,154,482,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-09-20,16:12:17
23,1600593199,15.68,107.89,31950,154,480,8880ED,THD,SGN,HVN1275,-64,A321,VN1275,2020-09-20,16:13:19
52,1600593257,15.56,107.94,31950,154,479,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-09-20,16:14:17
