timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600577966,13.95,109.05,0,329,0,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-20,11:59:26
1600578017,13.95,109.05,0,326,16,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-20,12:00:17
1600578088,13.96,109.04,0,326,28,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-20,12:01:28
1600578146,13.96,109.04,0,326,19,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-20,12:02:26
1600578204,13.96,109.04,0,326,25,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-20,12:03:24
1600578262,13.97,109.03,0,230,28,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-20,12:04:22
1600578324,13.95,109.04,225,146,158,88815E,UIH,SGN,VJC387,128,A21N,VJ387,2020-09-20,12:05:24
1600578385,13.91,109.07,2225,145,188,88815E,UIH,SGN,VJC387,1216,A21N,VJ387,2020-09-20,12:06:25
1600578445,13.86,109.11,4300,144,240,88815E,UIH,SGN,VJC387,2624,A21N,VJ387,2020-09-20,12:07:25
1600578510,13.79,109.1,7400,232,244,88815E,UIH,SGN,VJC387,3072,A21N,VJ387,2020-09-20,12:08:30
1600578564,13.77,109.04,9175,255,283,88815E,UIH,SGN,VJC387,2176,A21N,VJ387,2020-09-20,12:09:24
1600578625,13.75,108.95,10850,255,326,88815E,UIH,SGN,VJC387,1024,A21N,VJ387,2020-09-20,12:10:25
1600578683,13.69,108.89,11700,203,380,88815E,UIH,SGN,VJC387,896,A21N,VJ387,2020-09-20,12:11:23
1600578738,13.6,108.85,12925,204,411,88815E,UIH,SGN,VJC387,1792,A21N,VJ387,2020-09-20,12:12:18
1600578805,13.48,108.79,16025,203,352,88815E,UIH,SGN,VJC387,2112,A21N,VJ387,2020-09-20,12:13:25
1600578867,13.4,108.76,18700,203,333,88815E,UIH,SGN,VJC387,1792,A21N,VJ387,2020-09-20,12:14:27
1600578930,13.3,108.71,20450,203,348,88815E,UIH,SGN,VJC387,1408,A21N,VJ387,2020-09-20,12:15:30
1600578994,13.2,108.67,21975,203,362,88815E,UIH,SGN,VJC387,1664,A21N,VJ387,2020-09-20,12:16:34
1600579052,13.11,108.63,23150,203,378,88815E,UIH,SGN,VJC387,1216,A21N,VJ387,2020-09-20,12:17:32
1600579119,13.0,108.58,24525,203,391,88815E,UIH,SGN,VJC387,1600,A21N,VJ387,2020-09-20,12:18:39
1600579180,12.9,108.54,25700,203,400,88815E,UIH,SGN,VJC387,1152,A21N,VJ387,2020-09-20,12:19:40
1600579232,12.81,108.5,26000,203,402,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-20,12:20:32
1600579301,12.69,108.45,26000,203,402,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-20,12:21:41
1600579364,12.62,108.38,26000,224,402,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-20,12:22:44
1600579424,12.55,108.31,26000,224,402,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-20,12:23:44
1600579468,12.4,108.32,26000,203,404,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-20,12:24:28
1600579540,12.3,108.26,26000,223,402,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-20,12:25:40
