timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600582573,21.22,105.8,0,225,2,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-09-20,13:16:13
1600582631,21.22,105.8,0,165,9,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-09-20,13:17:11
1600582695,21.22,105.8,0,109,9,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-09-20,13:18:15
1600582753,21.22,105.8,0,109,9,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-09-20,13:19:13
1600582810,21.22,105.8,0,109,9,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-09-20,13:20:10
1600582868,21.22,105.8,0,109,9,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-09-20,13:21:08
1600582930,21.22,105.8,0,109,10,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-09-20,13:22:10
1600582991,21.22,105.8,0,109,9,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-09-20,13:23:11
1600583046,21.22,105.8,0,106,10,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-09-20,13:24:06
1600583103,21.22,105.8,0,109,9,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-09-20,13:25:03
1600583158,21.22,105.8,0,180,0,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-09-20,13:25:58
1600583212,21.22,105.8,0,89,0,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-09-20,13:26:52
1600583278,21.22,105.8,0,290,0,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-09-20,13:27:58
1600583336,21.22,105.8,0,180,0,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-09-20,13:28:56
1600583392,21.22,105.8,0,109,12,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-09-20,13:29:52
1600583450,21.22,105.8,0,289,25,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-09-20,13:30:50
1600583508,21.22,105.79,0,289,18,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-09-20,13:31:48
1600583566,21.22,105.79,0,289,34,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-09-20,13:32:46
