timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600602896,15.98,108.21,2375,173,224,888164,DAD,SGN,HVN141,1280,A21N,VN141,2020-09-20,18:54:56
1600602957,15.91,108.22,5200,173,250,888164,DAD,SGN,HVN141,2944,A21N,VN141,2020-09-20,18:55:57
1600603020,15.83,108.23,8425,175,250,888164,DAD,SGN,HVN141,2816,A21N,VN141,2020-09-20,18:57:00
1600603084,15.75,108.23,9650,174,318,888164,DAD,SGN,HVN141,1024,A21N,VN141,2020-09-20,18:58:04
1600603148,15.65,108.24,12150,171,334,888164,DAD,SGN,HVN141,3840,A21N,VN141,2020-09-20,18:59:08
1600603204,15.57,108.26,14600,167,338,888164,DAD,SGN,HVN141,1856,A21N,VN141,2020-09-20,19:00:04
1600603265,15.47,108.28,16700,169,352,888164,DAD,SGN,HVN141,2304,A21N,VN141,2020-09-20,19:01:05
1600603317,15.39,108.3,18275,169,364,888164,DAD,SGN,HVN141,1728,A21N,VN141,2020-09-20,19:01:57
1600603377,15.28,108.32,20050,169,376,888164,DAD,SGN,HVN141,960,A21N,VN141,2020-09-20,19:02:57
1600603432,15.19,108.34,20650,169,411,888164,DAD,SGN,HVN141,896,A21N,VN141,2020-09-20,19:03:52
1600603489,15.08,108.35,22575,175,406,888164,DAD,SGN,HVN141,1280,A21N,VN141,2020-09-20,19:04:49
1600603552,14.96,108.34,23575,185,430,888164,DAD,SGN,HVN141,448,A21N,VN141,2020-09-20,19:05:52
1600603616,14.82,108.33,24000,185,459,888164,DAD,SGN,HVN141,384,A21N,VN141,2020-09-20,19:06:56
1600603676,14.7,108.32,24975,184,467,888164,DAD,SGN,HVN141,960,A21N,VN141,2020-09-20,19:07:56
1600603737,14.56,108.31,25850,185,477,888164,DAD,SGN,HVN141,768,A21N,VN141,2020-09-20,19:08:57
1600603801,14.42,108.29,26625,188,489,888164,DAD,SGN,HVN141,896,A21N,VN141,2020-09-20,19:10:01
1600603864,14.28,108.27,27500,187,496,888164,DAD,SGN,HVN141,832,A21N,VN141,2020-09-20,19:11:04
1600603924,14.14,108.25,28475,185,498,888164,DAD,SGN,HVN141,1344,A21N,VN141,2020-09-20,19:12:04
1600603985,14.0,108.25,29975,179,485,888164,DAD,SGN,HVN141,1344,A21N,VN141,2020-09-20,19:13:05
1600604040,13.88,108.25,31100,179,482,888164,DAD,SGN,HVN141,960,A21N,VN141,2020-09-20,19:14:00
1600604100,13.74,108.25,32000,179,480,888164,DAD,SGN,HVN141,0,A21N,VN141,2020-09-20,19:15:00
1600604164,13.6,108.26,32000,179,482,888164,DAD,SGN,HVN141,0,A21N,VN141,2020-09-20,19:16:04
1600604225,13.46,108.26,32000,179,486,888164,DAD,SGN,HVN141,0,A21N,VN141,2020-09-20,19:17:05
