,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1600601190,12.26,108.11,16600,180,325,888052,BMV,SGN,HVN7415,3904,A321,VN7415,2020-09-20,18:26:30
14,1600601255,12.16,108.11,18000,181,332,888052,BMV,SGN,HVN7415,0,A321,VN7415,2020-09-20,18:27:35
28,1600601315,12.06,108.11,17975,181,332,888052,BMV,SGN,HVN7415,0,A321,VN7415,2020-09-20,18:28:35
34,1600601381,11.97,108.11,18000,181,310,888052,BMV,SGN,HVN7415,0,A321,VN7415,2020-09-20,18:29:41
33,1600601441,11.89,108.08,18000,218,313,888052,BMV,SGN,HVN7415,0,A321,VN7415,2020-09-20,18:30:41
38,1600601506,11.8,108.06,18000,183,307,888052,BMV,SGN,HVN7415,0,A321,VN7415,2020-09-20,18:31:46
13,1600601565,11.71,108.06,18000,182,307,888052,BMV,SGN,HVN7415,0,A321,VN7415,2020-09-20,18:32:45
20,1600601622,11.63,108.06,18000,181,307,888052,BMV,SGN,HVN7415,0,A321,VN7415,2020-09-20,18:33:42
0,1600601686,11.54,108.06,18000,181,303,888052,BMV,SGN,HVN7415,0,A321,VN7415,2020-09-20,18:34:46
3,1600601749,11.45,108.06,17975,182,311,888052,BMV,SGN,HVN7415,0,A321,VN7415,2020-09-20,18:35:49
41,1600601803,11.39,108.01,18000,232,317,888052,BMV,SGN,HVN7415,0,A321,VN7415,2020-09-20,18:36:43
30,1600601864,11.34,107.94,18000,232,315,888052,BMV,SGN,HVN7415,0,A321,VN7415,2020-09-20,18:37:44
43,1600601921,11.28,107.87,17975,232,317,888052,BMV,SGN,HVN7415,0,A321,VN7415,2020-09-20,18:38:41
4,1600601984,11.23,107.79,18000,232,315,888052,BMV,SGN,HVN7415,0,A321,VN7415,2020-09-20,18:39:44
22,1600602044,11.17,107.72,18000,232,319,888052,BMV,SGN,HVN7415,0,A321,VN7415,2020-09-20,18:40:44
40,1600602096,11.13,107.66,17975,237,322,888052,BMV,SGN,HVN7415,0,A321,VN7415,2020-09-20,18:41:36
32,1600602162,11.07,107.58,17325,237,319,888052,BMV,SGN,HVN7415,-896,A321,VN7415,2020-09-20,18:42:42
12,1600602220,11.03,107.5,16350,237,305,888052,BMV,SGN,HVN7415,-1024,A321,VN7415,2020-09-20,18:43:40
15,1600602286,10.98,107.43,15250,236,285,888052,BMV,SGN,HVN7415,-1088,A321,VN7415,2020-09-20,18:44:46
25,1600602353,10.91,107.43,14125,117,274,888052,BMV,SGN,HVN7415,-1024,A321,VN7415,2020-09-20,18:45:53
42,1600602407,10.93,107.49,13250,28,275,888052,BMV,SGN,HVN7415,-1024,A321,VN7415,2020-09-20,18:46:47
26,1600602458,10.99,107.47,12375,295,280,888052,BMV,SGN,HVN7415,-960,A321,VN7415,2020-09-20,18:47:38
11,1600602518,10.95,107.41,11400,191,275,888052,BMV,SGN,HVN7415,-1344,A321,VN7415,2020-09-20,18:48:38
16,1600602585,10.89,107.46,9900,111,262,888052,BMV,SGN,HVN7415,-1472,A321,VN7415,2020-09-20,18:49:45
39,1600602648,10.93,107.51,9100,358,257,888052,BMV,SGN,HVN7415,0,A321,VN7415,2020-09-20,18:50:48
8,1600602712,10.96,107.45,9150,246,261,888052,BMV,SGN,HVN7415,256,A321,VN7415,2020-09-20,18:51:52
31,1600602776,10.93,107.38,8500,251,239,888052,BMV,SGN,HVN7415,-896,A321,VN7415,2020-09-20,18:52:56
7,1600602836,10.92,107.32,8075,264,237,888052,BMV,SGN,HVN7415,-384,A321,VN7415,2020-09-20,18:53:56
1,1600602896,10.91,107.25,7350,262,209,888052,BMV,SGN,HVN7415,-832,A321,VN7415,2020-09-20,18:54:56
9,1600602957,10.9,107.2,6225,263,198,888052,BMV,SGN,HVN7415,-896,A321,VN7415,2020-09-20,18:55:57
29,1600603020,10.9,107.14,5500,263,195,888052,BMV,SGN,HVN7415,-576,A321,VN7415,2020-09-20,18:57:00
37,1600603084,10.89,107.08,4875,263,188,888052,BMV,SGN,HVN7415,-576,A321,VN7415,2020-09-20,18:58:04
36,1600603147,10.88,107.03,4250,263,185,888052,BMV,SGN,HVN7415,-640,A321,VN7415,2020-09-20,18:59:07
6,1600603205,10.88,106.98,3775,263,182,888052,BMV,SGN,HVN7415,-512,A321,VN7415,2020-09-20,19:00:05
19,1600603263,10.88,106.93,3275,269,182,888052,BMV,SGN,HVN7415,-512,A321,VN7415,2020-09-20,19:01:03
18,1600603317,10.88,106.88,2825,268,183,888052,BMV,SGN,HVN7415,-512,A321,VN7415,2020-09-20,19:01:57
5,1600603376,10.87,106.83,2325,268,183,888052,BMV,SGN,HVN7415,-512,A321,VN7415,2020-09-20,19:02:56
35,1600603433,10.87,106.78,2100,250,176,888052,BMV,SGN,HVN7415,0,A321,VN7415,2020-09-20,19:03:53
27,1600603489,10.85,106.74,1625,248,146,888052,BMV,SGN,HVN7415,-640,A321,VN7415,2020-09-20,19:04:49
23,1600603553,10.84,106.7,850,248,141,888052,BMV,SGN,HVN7415,-640,A321,VN7415,2020-09-20,19:05:53
21,1600603616,10.82,106.66,100,249,144,888052,BMV,SGN,HVN7415,0,A321,VN7415,2020-09-20,19:06:56
2,1600603677,10.82,106.65,0,210,26,888052,BMV,SGN,HVN7415,0,A321,VN7415,2020-09-20,19:07:57
17,1600603736,10.81,106.65,0,81,22,888052,BMV,SGN,HVN7415,0,A321,VN7415,2020-09-20,19:08:56
24,1600603756,10.81,106.65,0,160,16,888052,BMV,SGN,HVN7415,0,A321,VN7415,2020-09-20,19:09:16
