,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1600598915,10.17,104.01,1025,95,165,888198,PQC,SGN,HVN7826,2560,A21N,VN7826,2020-09-20,17:48:35
42,1600598979,10.16,104.07,2675,96,247,888198,PQC,SGN,HVN7826,1536,A21N,VN7826,2020-09-20,17:49:39
10,1600599044,10.15,104.16,5425,95,291,888198,PQC,SGN,HVN7826,3840,A21N,VN7826,2020-09-20,17:50:44
6,1600599094,10.15,104.23,7900,95,300,888198,PQC,SGN,HVN7826,2560,A21N,VN7826,2020-09-20,17:51:34
46,1600599151,10.14,104.31,10500,95,309,888198,PQC,SGN,HVN7826,1472,A21N,VN7826,2020-09-20,17:52:31
24,1600599205,10.12,104.39,11525,108,366,888198,PQC,SGN,HVN7826,1152,A21N,VN7826,2020-09-20,17:53:25
38,1600599266,10.09,104.5,14150,107,369,888198,PQC,SGN,HVN7826,2944,A21N,VN7826,2020-09-20,17:54:26
23,1600599328,10.07,104.6,16425,82,377,888198,PQC,SGN,HVN7826,2432,A21N,VN7826,2020-09-20,17:55:28
4,1600599388,10.08,104.71,18425,83,384,888198,PQC,SGN,HVN7826,1728,A21N,VN7826,2020-09-20,17:56:28
32,1600599441,10.1,104.8,19975,82,393,888198,PQC,SGN,HVN7826,1728,A21N,VN7826,2020-09-20,17:57:21
1,1600599504,10.11,104.92,21525,82,404,888198,PQC,SGN,HVN7826,1152,A21N,VN7826,2020-09-20,17:58:24
25,1600599560,10.12,105.03,22650,82,415,888198,PQC,SGN,HVN7826,768,A21N,VN7826,2020-09-20,17:59:20
34,1600599624,10.14,105.15,23000,83,420,888198,PQC,SGN,HVN7826,-64,A21N,VN7826,2020-09-20,18:00:24
27,1600599683,10.15,105.26,23000,81,386,888198,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-20,18:01:23
22,1600599740,10.17,105.36,23000,77,389,888198,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-20,18:02:20
8,1600599800,10.19,105.47,23000,77,378,888198,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-20,18:03:20
15,1600599860,10.22,105.57,23000,77,376,888198,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-20,18:04:20
30,1600599918,10.24,105.67,23000,78,378,888198,PQC,SGN,HVN7826,-64,A21N,VN7826,2020-09-20,18:05:18
36,1600599972,10.26,105.77,23000,70,381,888198,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-20,18:06:12
2,1600600035,10.3,105.87,22050,72,374,888198,PQC,SGN,HVN7826,-2304,A21N,VN7826,2020-09-20,18:07:15
