timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600565892,19.77,105.52,10050,168,286,888171,THD,SGN,VJC241,2304,A321,VJ241,2020-09-20,08:38:12
1600565944,19.72,105.53,10125,168,286,888171,THD,SGN,VJC241,2304,A321,VJ241,2020-09-20,08:39:04
1600566004,19.65,105.54,10125,168,286,888171,THD,SGN,VJC241,2304,A321,VJ241,2020-09-20,08:40:04
1600566388,18.98,105.66,15875,170,390,888171,THD,SGN,VJC241,6016,A321,VJ241,2020-09-20,08:46:28
1600566436,18.89,105.67,17675,170,390,888171,THD,SGN,VJC241,2688,A321,VJ241,2020-09-20,08:47:16
1600566604,18.57,105.69,20525,173,410,888171,THD,SGN,VJC241,0,A321,VJ241,2020-09-20,08:50:04
1600566664,18.46,105.88,22750,160,430,888171,THD,SGN,VJC241,0,A321,VJ241,2020-09-20,08:51:04
1600566724,18.36,105.89,22750,174,430,888171,THD,SGN,VJC241,0,A321,VJ241,2020-09-20,08:52:04
1600566784,18.25,105.99,24500,175,440,888171,THD,SGN,VJC241,0,A321,VJ241,2020-09-20,08:53:04
1600566844,18.15,106.07,25675,175,440,888171,THD,SGN,VJC241,0,A321,VJ241,2020-09-20,08:54:04
1600566904,18.04,106.14,26475,176,450,888171,THD,SGN,VJC241,0,A321,VJ241,2020-09-20,08:55:04
1600566964,17.93,106.21,27200,176,460,888171,THD,SGN,VJC241,0,A321,VJ241,2020-09-20,08:56:04
1600567023,17.8,106.51,32475,144,474,888171,THD,SGN,VJC241,-320,A321,VJ241,2020-09-20,08:57:03
1600567064,17.72,106.56,32075,144,472,888171,THD,SGN,VJC241,-576,A321,VJ241,2020-09-20,08:57:44
1600567147,17.58,106.68,32000,140,474,888171,THD,SGN,VJC241,0,A321,VJ241,2020-09-20,08:59:07
1600567210,17.48,106.77,32000,140,470,888171,THD,SGN,VJC241,0,A321,VJ241,2020-09-20,09:00:10
1600567268,17.38,106.86,32000,140,474,888171,THD,SGN,VJC241,0,A321,VJ241,2020-09-20,09:01:08
1600567330,17.27,106.95,32000,140,472,888171,THD,SGN,VJC241,0,A321,VJ241,2020-09-20,09:02:10
1600567394,17.17,107.04,32000,140,476,888171,THD,SGN,VJC241,0,A321,VJ241,2020-09-20,09:03:14
1600567455,17.05,107.12,32000,152,475,888171,THD,SGN,VJC241,0,A321,VJ241,2020-09-20,09:04:15
1600567514,16.94,107.18,32000,152,475,888171,THD,SGN,VJC241,0,A321,VJ241,2020-09-20,09:05:14
1600567573,16.82,107.24,32000,152,473,888171,THD,SGN,VJC241,0,A321,VJ241,2020-09-20,09:06:13
1600567629,16.71,107.3,32000,152,472,888171,THD,SGN,VJC241,0,A321,VJ241,2020-09-20,09:07:09
1600567689,16.6,107.36,32000,152,474,888171,THD,SGN,VJC241,0,A321,VJ241,2020-09-20,09:08:09
1600567745,16.49,107.42,32000,152,475,888171,THD,SGN,VJC241,0,A321,VJ241,2020-09-20,09:09:05
1600567809,16.36,107.49,32000,152,473,888171,THD,SGN,VJC241,0,A321,VJ241,2020-09-20,09:10:09
1600567870,16.24,107.56,32000,152,473,888171,THD,SGN,VJC241,0,A321,VJ241,2020-09-20,09:11:10
1600567931,16.12,107.62,32000,152,473,888171,THD,SGN,VJC241,0,A321,VJ241,2020-09-20,09:12:11
1600567989,16.01,107.68,32000,152,474,888171,THD,SGN,VJC241,0,A321,VJ241,2020-09-20,09:13:09
1600568049,15.89,107.74,32000,152,479,888171,THD,SGN,VJC241,0,A321,VJ241,2020-09-20,09:14:09
1600568110,15.77,107.81,32000,152,477,888171,THD,SGN,VJC241,0,A321,VJ241,2020-09-20,09:15:10
1600568174,15.65,107.87,32000,152,475,888171,THD,SGN,VJC241,0,A321,VJ241,2020-09-20,09:16:14
1600568238,15.52,107.94,32000,152,471,888171,THD,SGN,VJC241,0,A321,VJ241,2020-09-20,09:17:18
1600568298,15.41,108.0,32000,152,474,888171,THD,SGN,VJC241,0,A321,VJ241,2020-09-20,09:18:18
1600568365,15.28,108.07,32000,152,472,888171,THD,SGN,VJC241,0,A321,VJ241,2020-09-20,09:19:25
1600568425,15.16,108.13,32000,156,476,888171,THD,SGN,VJC241,0,A321,VJ241,2020-09-20,09:20:25
1600568479,15.04,108.17,32000,170,481,888171,THD,SGN,VJC241,-64,A321,VJ241,2020-09-20,09:21:19
1600568546,14.89,108.17,32000,181,485,888171,THD,SGN,VJC241,0,A321,VJ241,2020-09-20,09:22:26
1600568605,14.76,108.17,32000,181,485,888171,THD,SGN,VJC241,0,A321,VJ241,2020-09-20,09:23:25
1600568658,14.64,108.17,32000,181,486,888171,THD,SGN,VJC241,-64,A321,VJ241,2020-09-20,09:24:18
1600568719,14.5,108.16,32000,181,486,888171,THD,SGN,VJC241,0,A321,VJ241,2020-09-20,09:25:19
1600568779,14.37,108.16,32000,181,487,888171,THD,SGN,VJC241,0,A321,VJ241,2020-09-20,09:26:19
1600568838,14.23,108.16,32000,181,489,888171,THD,SGN,VJC241,0,A321,VJ241,2020-09-20,09:27:18
1600568896,14.1,108.16,32000,181,488,888171,THD,SGN,VJC241,0,A321,VJ241,2020-09-20,09:28:16
1600568957,13.96,108.15,32000,181,488,888171,THD,SGN,VJC241,0,A321,VJ241,2020-09-20,09:29:17
1600569022,13.82,108.15,32000,181,491,888171,THD,SGN,VJC241,0,A321,VJ241,2020-09-20,09:30:22
1600569086,13.67,108.15,32000,181,490,888171,THD,SGN,VJC241,0,A321,VJ241,2020-09-20,09:31:26
1600569146,13.53,108.14,32000,181,489,888171,THD,SGN,VJC241,0,A321,VJ241,2020-09-20,09:32:26
1600569204,13.4,108.14,32000,181,490,888171,THD,SGN,VJC241,0,A321,VJ241,2020-09-20,09:33:24
1600569270,13.25,108.14,32000,181,492,888171,THD,SGN,VJC241,0,A321,VJ241,2020-09-20,09:34:30
1600569334,13.1,108.13,32000,181,494,888171,THD,SGN,VJC241,0,A321,VJ241,2020-09-20,09:35:34
1600569393,12.97,108.13,32000,181,496,888171,THD,SGN,VJC241,0,A321,VJ241,2020-09-20,09:36:33
1600569454,12.83,108.13,32000,181,495,888171,THD,SGN,VJC241,0,A321,VJ241,2020-09-20,09:37:34
1600569518,12.68,108.11,32000,191,502,888171,THD,SGN,VJC241,0,A321,VJ241,2020-09-20,09:38:38
