timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600584101,10.16,104.0,0,205,10,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-20,13:41:41
1600584167,10.17,104.0,0,264,0,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-20,13:42:47
1600584223,10.17,104.0,0,96,0,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-20,13:43:43
1600584290,10.17,104.0,0,275,12,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-20,13:44:50
1600584344,10.17,104.0,0,275,20,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-20,13:45:44
1600584398,10.17,103.99,0,272,15,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-20,13:46:38
1600584464,10.17,103.99,0,275,20,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-20,13:47:44
1600584525,10.17,103.98,0,275,22,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-20,13:48:45
1600584586,10.17,103.98,0,340,24,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-20,13:49:46
1600584641,10.17,103.98,0,225,0,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-20,13:50:41
1600584711,10.17,103.98,0,225,0,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-20,13:51:51
1600584776,10.17,103.98,0,22,21,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-20,13:52:56
1600584834,10.17,103.98,0,95,25,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-20,13:53:54
1600584903,10.17,104.02,1550,98,168,888148,PQC,SGN,PIC6516,1152,A320,VN6516,2020-09-20,13:55:03
1600584962,10.16,104.08,3125,94,246,888148,PQC,SGN,PIC6516,3264,A320,VN6516,2020-09-20,13:56:02
1600585026,10.15,104.17,5950,95,302,888148,PQC,SGN,PIC6516,3328,A320,VN6516,2020-09-20,13:57:06
1600585085,10.14,104.25,9225,95,313,888148,PQC,SGN,PIC6516,3264,A320,VN6516,2020-09-20,13:58:05
