,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1609124867,21.22,105.8,0,225,3,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-28,10:07:47
103,1609124929,21.22,105.8,0,286,1,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-28,10:08:49
2,1609124992,21.22,105.8,0,271,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-28,10:09:52
7,1609125056,21.22,105.8,0,286,4,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-28,10:10:56
26,1609125113,21.22,105.8,0,286,16,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-28,10:11:53
99,1609125176,21.22,105.8,0,286,25,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-28,10:12:56
5,1609125232,21.22,105.79,0,337,12,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-28,10:13:52
39,1609125296,21.22,105.79,0,286,16,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-28,10:14:56
4,1609125360,21.22,105.79,0,106,12,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-28,10:16:00
110,1609125416,21.22,105.79,0,106,1,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-28,10:16:56
93,1609125470,21.22,105.79,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-28,10:17:50
42,1609125525,21.22,105.79,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-28,10:18:45
78,1609125584,21.22,105.79,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-28,10:19:44
36,1609125645,21.22,105.79,0,103,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-28,10:20:45
73,1609125709,21.22,105.79,0,78,1,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-28,10:21:49
22,1609125752,21.22,105.79,0,130,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-28,10:22:32
46,1609125817,21.22,105.79,0,271,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-28,10:23:37
90,1609125877,21.22,105.79,0,220,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-28,10:24:37
57,1609125948,21.23,105.79,0,59,9,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-28,10:25:48
6,1609126013,21.22,105.79,0,83,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-28,10:26:53
92,1609126068,21.22,105.82,675,105,157,888152,HAN,SGN,HVN251,2944,A359,VN251,2020-12-28,10:27:48
55,1609126132,21.2,105.88,2375,107,252,888152,HAN,SGN,HVN251,1536,A359,VN251,2020-12-28,10:28:52
28,1609126201,21.14,105.93,5775,166,275,888152,HAN,SGN,HVN251,3392,A359,VN251,2020-12-28,10:30:01
43,1609126258,21.07,105.95,8950,165,287,888152,HAN,SGN,HVN251,4288,A359,VN251,2020-12-28,10:30:58
23,1609126321,20.98,105.97,10850,165,347,888152,HAN,SGN,HVN251,1024,A359,VN251,2020-12-28,10:32:01
98,1609126378,20.88,106.0,11800,165,409,888152,HAN,SGN,HVN251,832,A359,VN251,2020-12-28,10:32:58
75,1609126437,20.77,106.03,13500,165,431,888152,HAN,SGN,HVN251,2304,A359,VN251,2020-12-28,10:33:57
29,1609126516,20.61,106.07,15825,165,450,888152,HAN,SGN,HVN251,2368,A359,VN251,2020-12-28,10:35:16
87,1609126575,20.49,106.1,17725,170,448,888152,HAN,SGN,HVN251,2112,A359,VN251,2020-12-28,10:36:15
34,1609126640,20.36,106.13,19500,153,459,888152,HAN,SGN,HVN251,1472,A359,VN251,2020-12-28,10:37:20
