timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609117338,20.58,106.08,14175,165,436,888173,HAN,SGN,VJC131,1152,A321,VJ131
1609121720,11.71,107.88,24925,214,457,888173,HAN,SGN,VJC131,-2304,A321,VJ131
1609120183,14.95,108.17,36000,181,458,888173,HAN,SGN,VJC131,0,A321,VJ131
1609117821,19.64,106.49,24125,154,484,888173,HAN,SGN,VJC131,960,A321,VJ131
1609118530,18.53,107.04,34475,150,460,888173,HAN,SGN,VJC131,1856,A321,VJ131
1609116506,21.22,105.79,0,180,0,888173,HAN,SGN,VJC131,0,A321,VJ131
1609117398,20.46,106.1,15725,170,440,888173,HAN,SGN,VJC131,1536,A321,VJ131
1609116556,21.22,105.79,0,180,0,888173,HAN,SGN,VJC131,0,A321,VJ131
1609116870,21.21,105.84,1375,107,172,888173,HAN,SGN,VJC131,1472,A321,VJ131
1609121898,11.41,107.66,18225,214,430,888173,HAN,SGN,VJC131,-2176,A321,VJ131
1609116210,21.22,105.79,0,235,0,888173,HAN,SGN,VJC131,0,A321,VJ131
1609118171,18.94,106.83,31625,155,470,888173,HAN,SGN,VJC131,1344,A321,VJ131
1609119828,15.7,108.19,36000,181,456,888173,HAN,SGN,VJC131,0,A321,VJ131
1609116625,21.22,105.79,0,180,0,888173,HAN,SGN,VJC131,0,A321,VJ131
1609121257,12.64,108.12,36000,181,464,888173,HAN,SGN,VJC131,-320,A321,VJ131
1609122665,10.87,106.92,4700,275,223,888173,HAN,SGN,VJC131,-768,A321,VJ131
1609121548,12.02,108.09,31850,205,471,888173,HAN,SGN,VJC131,-576,A321,VJ131
1609120536,14.19,108.16,36000,181,462,888173,HAN,SGN,VJC131,-64,A321,VJ131
1609119648,16.08,108.18,36000,163,456,888173,HAN,SGN,VJC131,64,A321,VJ131
1609120830,13.56,108.14,36025,181,466,888173,HAN,SGN,VJC131,0,A321,VJ131
1609120480,14.32,108.16,36025,181,462,888173,HAN,SGN,VJC131,0,A321,VJ131
1609118402,18.5,106.91,33650,182,462,888173,HAN,SGN,VJC131,0,A321,VJ131
1609121780,11.61,107.8,22625,214,447,888173,HAN,SGN,VJC131,-2240,A321,VJ131
1609122128,11.08,107.43,13200,214,302,888173,HAN,SGN,VJC131,-1152,A321,VJ131
1609119175,16.98,107.75,36000,154,454,888173,HAN,SGN,VJC131,0,A321,VJ131
1609119063,17.2,107.65,36025,155,457,888173,HAN,SGN,VJC131,-64,A321,VJ131
1609118294,18.7,106.92,33650,176,462,888173,HAN,SGN,VJC131,0,A321,VJ131
1609117265,20.72,106.04,12450,162,416,888173,HAN,SGN,VJC131,1536,A321,VJ131
1609122784,10.88,106.81,2825,252,204,888173,HAN,SGN,VJC131,-1024,A321,VJ131
1609115464,21.21,105.81,0,264,3,888173,HAN,SGN,VJC131,0,A321,VJ131
1609120716,13.81,108.15,35975,181,464,888173,HAN,SGN,VJC131,0,A321,VJ131
1609116931,21.18,105.89,2550,157,235,888173,HAN,SGN,VJC131,1024,A321,VJ131
1609119465,16.43,108.02,36000,155,450,888173,HAN,SGN,VJC131,0,A321,VJ131
1609121661,11.81,107.95,27200,214,469,888173,HAN,SGN,VJC131,-2176,A321,VJ131
1609116324,21.22,105.79,0,54,0,888173,HAN,SGN,VJC131,0,A321,VJ131
1609120303,14.69,108.17,36000,181,459,888173,HAN,SGN,VJC131,0,A321,VJ131
1609122313,10.94,107.23,9125,187,280,888173,HAN,SGN,VJC131,-384,A321,VJ131
1609116271,21.22,105.79,0,235,0,888173,HAN,SGN,VJC131,0,A321,VJ131
1609118004,19.27,106.67,28525,154,467,888173,HAN,SGN,VJC131,1600,A321,VJ131
1609120601,14.06,108.16,36000,181,463,888173,HAN,SGN,VJC131,0,A321,VJ131
1609123133,10.82,106.65,0,67,18,888173,HAN,SGN,VJC131,0,A321,VJ131
1609117156,20.9,105.98,10900,163,326,888173,HAN,SGN,VJC131,960,A321,VJ131
1609121429,12.27,108.12,33350,181,464,888173,HAN,SGN,VJC131,-960,A321,VJ131
1609121957,11.31,107.6,16125,214,422,888173,HAN,SGN,VJC131,-2176,A321,VJ131
1609122250,10.99,107.3,10425,253,294,888173,HAN,SGN,VJC131,-1088,A321,VJ131
1609119588,16.2,108.13,36000,155,454,888173,HAN,SGN,VJC131,0,A321,VJ131
1609116689,21.22,105.79,0,78,2,888173,HAN,SGN,VJC131,0,A321,VJ131
1609118937,17.44,107.53,35975,155,456,888173,HAN,SGN,VJC131,-64,A321,VJ131
1609115612,21.21,105.81,0,180,0,888173,HAN,SGN,VJC131,0,A321,VJ131
1609117865,19.55,106.54,24800,154,489,888173,HAN,SGN,VJC131,832,A321,VJ131
1609122956,10.83,106.68,350,248,141,888173,HAN,SGN,VJC131,-640,A321,VJ131
1609118462,18.39,106.91,33650,182,462,888173,HAN,SGN,VJC131,0,A321,VJ131
1609122836,10.86,106.76,1900,249,191,888173,HAN,SGN,VJC131,-960,A321,VJ131
1609115981,21.22,105.79,0,286,23,888173,HAN,SGN,VJC131,0,A321,VJ131
1609121600,11.92,108.03,29800,214,475,888173,HAN,SGN,VJC131,-3328,A321,VJ131
1609115856,21.22,105.8,0,286,12,888173,HAN,SGN,VJC131,0,A321,VJ131
1609117944,19.38,106.62,27075,154,469,888173,HAN,SGN,VJC131,1856,A321,VJ131
1609121138,12.9,108.13,36000,181,465,888173,HAN,SGN,VJC131,0,A321,VJ131
1609117521,20.22,106.2,18725,154,451,888173,HAN,SGN,VJC131,1536,A321,VJ131
1609119295,16.75,107.86,35975,155,450,888173,HAN,SGN,VJC131,-64,A321,VJ131
1609117049,21.04,105.93,7450,162,283,888173,HAN,SGN,VJC131,2752,A321,VJ131
1609116743,21.22,105.79,0,64,11,888173,HAN,SGN,VJC131,0,A321,VJ131
1609120065,15.2,108.18,36000,181,456,888173,HAN,SGN,VJC131,0,A321,VJ131
1609117631,20.01,106.31,21075,154,458,888173,HAN,SGN,VJC131,1408,A321,VJ131
1609122433,10.85,107.18,7900,275,246,888173,HAN,SGN,VJC131,-896,A321,VJ131
1609121317,12.51,108.12,35125,181,463,888173,HAN,SGN,VJC131,-960,A321,VJ131
1609120775,13.68,108.15,36000,181,466,888173,HAN,SGN,VJC131,0,A321,VJ131
1609120897,13.42,108.14,36025,181,465,888173,HAN,SGN,VJC131,0,A321,VJ131
1609117214,20.81,106.01,11650,163,382,888173,HAN,SGN,VJC131,768,A321,VJ131
1609120363,14.57,108.17,36000,181,460,888173,HAN,SGN,VJC131,0,A321,VJ131
1609118766,17.78,107.37,36050,155,457,888173,HAN,SGN,VJC131,0,A321,VJ131
1609116096,21.22,105.79,0,343,13,888173,HAN,SGN,VJC131,0,A321,VJ131
1609121372,12.4,108.12,34250,180,465,888173,HAN,SGN,VJC131,-960,A321,VJ131
1609118414,18.48,106.91,33650,182,462,888173,HAN,SGN,VJC131,0,A321,VJ131
1609122072,11.14,107.48,14175,214,333,888173,HAN,SGN,VJC131,-768,A321,VJ131
1609118115,19.05,106.78,30625,155,468,888173,HAN,SGN,VJC131,896,A321,VJ131
1609121192,12.78,108.13,36025,181,464,888173,HAN,SGN,VJC131,0,A321,VJ131
1609120006,15.32,108.18,35975,181,455,888173,HAN,SGN,VJC131,0,A321,VJ131
1609119709,15.95,108.2,36025,179,458,888173,HAN,SGN,VJC131,64,A321,VJ131
1609115553,21.21,105.81,0,250,3,888173,HAN,SGN,VJC131,0,A321,VJ131
1609121079,13.03,108.13,35975,181,463,888173,HAN,SGN,VJC131,0,A321,VJ131
1609116808,21.22,105.8,0,106,63,888173,HAN,SGN,VJC131,0,A321,VJ131
1609120425,14.43,108.16,36000,181,461,888173,HAN,SGN,VJC131,0,A321,VJ131
1609118240,18.8,106.89,33175,156,462,888173,HAN,SGN,VJC131,1088,A321,VJ131
1609122192,11.01,107.38,11650,246,296,888173,HAN,SGN,VJC131,-1536,A321,VJ131
1609116989,21.12,105.91,5175,163,251,888173,HAN,SGN,VJC131,1792,A321,VJ131
1609122488,10.85,107.12,7050,274,242,888173,HAN,SGN,VJC131,-896,A321,VJ131
1609115796,21.22,105.81,0,357,10,888173,HAN,SGN,VJC131,0,A321,VJ131
1609122604,10.86,106.99,5550,275,224,888173,HAN,SGN,VJC131,-768,A321,VJ131
1609119521,16.32,108.07,36000,155,452,888173,HAN,SGN,VJC131,0,A321,VJ131
1609116452,21.22,105.79,0,95,7,888173,HAN,SGN,VJC131,0,A321,VJ131
1609116149,21.22,105.79,0,106,8,888173,HAN,SGN,VJC131,0,A321,VJ131
1609117755,19.77,106.43,23250,154,472,888173,HAN,SGN,VJC131,768,A321,VJ131
1609121836,11.51,107.74,20500,214,439,888173,HAN,SGN,VJC131,-2176,A321,VJ131
1609120664,13.92,108.15,36025,181,463,888173,HAN,SGN,VJC131,-64,A321,VJ131
1609122723,10.87,106.87,3900,277,211,888173,HAN,SGN,VJC131,-960,A321,VJ131
1609115917,21.22,105.8,0,286,17,888173,HAN,SGN,VJC131,0,A321,VJ131
1609116040,21.22,105.79,0,286,15,888173,HAN,SGN,VJC131,0,A321,VJ131
1609123188,10.82,106.66,0,157,3,888173,HAN,SGN,VJC131,0,A321,VJ131
1609119124,17.08,107.7,36025,154,456,888173,HAN,SGN,VJC131,0,A321,VJ131
1609122549,10.86,107.05,6275,275,233,888173,HAN,SGN,VJC131,-768,A321,VJ131
1609118354,18.59,106.92,33650,182,462,888173,HAN,SGN,VJC131,0,A321,VJ131
1609115669,21.21,105.81,0,180,0,888173,HAN,SGN,VJC131,0,A321,VJ131
1609117458,20.35,106.13,16600,164,443,888173,HAN,SGN,VJC131,1600,A321,VJ131
1609115730,21.21,105.81,0,180,0,888173,HAN,SGN,VJC131,0,A321,VJ131
1609120956,13.29,108.14,36000,181,462,888173,HAN,SGN,VJC131,0,A321,VJ131
1609119356,16.64,107.92,35975,154,450,888173,HAN,SGN,VJC131,0,A321,VJ131
1609118826,17.68,107.42,36050,155,457,888173,HAN,SGN,VJC131,0,A321,VJ131
1609119234,16.87,107.8,36025,155,452,888173,HAN,SGN,VJC131,0,A321,VJ131
1609120242,14.82,108.17,36000,181,459,888173,HAN,SGN,VJC131,0,A321,VJ131
1609117099,20.98,105.95,9375,163,296,888173,HAN,SGN,VJC131,1856,A321,VJ131
1609117696,19.89,106.37,22125,154,469,888173,HAN,SGN,VJC131,960,A321,VJ131
1609122014,11.22,107.54,14925,214,384,888173,HAN,SGN,VJC131,-832,A321,VJ131
1609119010,17.32,107.59,35975,155,456,888173,HAN,SGN,VJC131,-64,A321,VJ131
1609118064,19.15,106.73,29850,156,463,888173,HAN,SGN,VJC131,1024,A321,VJ131
1609118590,18.43,107.1,34475,150,460,888173,HAN,SGN,VJC131,1856,A321,VJ131
1609116390,21.22,105.79,0,235,0,888173,HAN,SGN,VJC131,0,A321,VJ131
1609119949,15.44,108.19,35975,181,454,888173,HAN,SGN,VJC131,0,A321,VJ131
1609121015,13.16,108.14,35975,181,462,888173,HAN,SGN,VJC131,0,A321,VJ131
1609121478,12.17,108.11,32575,181,464,888173,HAN,SGN,VJC131,-704,A321,VJ131
1609123072,10.81,106.65,0,154,11,888173,HAN,SGN,VJC131,0,A321,VJ131
1609119896,15.56,108.19,36000,181,454,888173,HAN,SGN,VJC131,0,A321,VJ131
1609117577,20.11,106.25,20000,154,454,888173,HAN,SGN,VJC131,1344,A321,VJ131
1609120126,15.07,108.18,36025,181,457,888173,HAN,SGN,VJC131,0,A321,VJ131
1609122360,10.88,107.24,8825,176,256,888173,HAN,SGN,VJC131,-704,A321,VJ131
1609119412,16.53,107.97,36000,154,451,888173,HAN,SGN,VJC131,64,A321,VJ131
1609122900,10.84,106.72,1025,249,138,888173,HAN,SGN,VJC131,-576,A321,VJ131
1609118871,17.57,107.47,35975,155,456,888173,HAN,SGN,VJC131,-64,A321,VJ131
1609119772,15.82,108.19,36025,181,457,888173,HAN,SGN,VJC131,0,A321,VJ131
1609123016,10.82,106.65,0,247,40,888173,HAN,SGN,VJC131,0,A321,VJ131
1609123188,10.82,106.66,0,157,3,888173,HAN,SGN,VJC131,0,A321,VJ131
1609117338,20.58,106.08,14175,165,436,888173,HAN,SGN,VJC131,1152,A321,VJ131
1609121720,11.71,107.88,24925,214,457,888173,HAN,SGN,VJC131,-2304,A321,VJ131
1609120183,14.95,108.17,36000,181,458,888173,HAN,SGN,VJC131,0,A321,VJ131
1609117821,19.64,106.49,24125,154,484,888173,HAN,SGN,VJC131,960,A321,VJ131
1609118530,18.53,107.04,34475,150,460,888173,HAN,SGN,VJC131,1856,A321,VJ131
1609116506,21.22,105.79,0,180,0,888173,HAN,SGN,VJC131,0,A321,VJ131
1609117398,20.46,106.1,15725,170,440,888173,HAN,SGN,VJC131,1536,A321,VJ131
1609116556,21.22,105.79,0,180,0,888173,HAN,SGN,VJC131,0,A321,VJ131
1609116870,21.21,105.84,1375,107,172,888173,HAN,SGN,VJC131,1472,A321,VJ131
1609121898,11.41,107.66,18225,214,430,888173,HAN,SGN,VJC131,-2176,A321,VJ131
1609116210,21.22,105.79,0,235,0,888173,HAN,SGN,VJC131,0,A321,VJ131
1609118171,18.94,106.83,31625,155,470,888173,HAN,SGN,VJC131,1344,A321,VJ131
1609119828,15.7,108.19,36000,181,456,888173,HAN,SGN,VJC131,0,A321,VJ131
1609116625,21.22,105.79,0,180,0,888173,HAN,SGN,VJC131,0,A321,VJ131
1609121257,12.64,108.12,36000,181,464,888173,HAN,SGN,VJC131,-320,A321,VJ131
1609122665,10.87,106.92,4700,275,223,888173,HAN,SGN,VJC131,-768,A321,VJ131
1609121548,12.02,108.09,31850,205,471,888173,HAN,SGN,VJC131,-576,A321,VJ131
1609120536,14.19,108.16,36000,181,462,888173,HAN,SGN,VJC131,-64,A321,VJ131
1609119648,16.08,108.18,36000,163,456,888173,HAN,SGN,VJC131,64,A321,VJ131
1609120830,13.56,108.14,36025,181,466,888173,HAN,SGN,VJC131,0,A321,VJ131
1609120480,14.32,108.16,36025,181,462,888173,HAN,SGN,VJC131,0,A321,VJ131
1609118402,18.5,106.91,33650,182,462,888173,HAN,SGN,VJC131,0,A321,VJ131
1609121780,11.61,107.8,22625,214,447,888173,HAN,SGN,VJC131,-2240,A321,VJ131
1609122128,11.08,107.43,13200,214,302,888173,HAN,SGN,VJC131,-1152,A321,VJ131
1609119175,16.98,107.75,36000,154,454,888173,HAN,SGN,VJC131,0,A321,VJ131
1609119063,17.2,107.65,36025,155,457,888173,HAN,SGN,VJC131,-64,A321,VJ131
1609118294,18.7,106.92,33650,176,462,888173,HAN,SGN,VJC131,0,A321,VJ131
1609117265,20.72,106.04,12450,162,416,888173,HAN,SGN,VJC131,1536,A321,VJ131
1609122784,10.88,106.81,2825,252,204,888173,HAN,SGN,VJC131,-1024,A321,VJ131
1609115464,21.21,105.81,0,264,3,888173,HAN,SGN,VJC131,0,A321,VJ131
1609120716,13.81,108.15,35975,181,464,888173,HAN,SGN,VJC131,0,A321,VJ131
1609116931,21.18,105.89,2550,157,235,888173,HAN,SGN,VJC131,1024,A321,VJ131
1609119465,16.43,108.02,36000,155,450,888173,HAN,SGN,VJC131,0,A321,VJ131
1609121661,11.81,107.95,27200,214,469,888173,HAN,SGN,VJC131,-2176,A321,VJ131
1609116324,21.22,105.79,0,54,0,888173,HAN,SGN,VJC131,0,A321,VJ131
1609120303,14.69,108.17,36000,181,459,888173,HAN,SGN,VJC131,0,A321,VJ131
1609122313,10.94,107.23,9125,187,280,888173,HAN,SGN,VJC131,-384,A321,VJ131
1609116271,21.22,105.79,0,235,0,888173,HAN,SGN,VJC131,0,A321,VJ131
1609118004,19.27,106.67,28525,154,467,888173,HAN,SGN,VJC131,1600,A321,VJ131
1609120601,14.06,108.16,36000,181,463,888173,HAN,SGN,VJC131,0,A321,VJ131
1609123133,10.82,106.65,0,67,18,888173,HAN,SGN,VJC131,0,A321,VJ131
1609117156,20.9,105.98,10900,163,326,888173,HAN,SGN,VJC131,960,A321,VJ131
1609121429,12.27,108.12,33350,181,464,888173,HAN,SGN,VJC131,-960,A321,VJ131
1609121957,11.31,107.6,16125,214,422,888173,HAN,SGN,VJC131,-2176,A321,VJ131
1609122250,10.99,107.3,10425,253,294,888173,HAN,SGN,VJC131,-1088,A321,VJ131
1609119588,16.2,108.13,36000,155,454,888173,HAN,SGN,VJC131,0,A321,VJ131
1609116689,21.22,105.79,0,78,2,888173,HAN,SGN,VJC131,0,A321,VJ131
1609118937,17.44,107.53,35975,155,456,888173,HAN,SGN,VJC131,-64,A321,VJ131
1609115612,21.21,105.81,0,180,0,888173,HAN,SGN,VJC131,0,A321,VJ131
1609117865,19.55,106.54,24800,154,489,888173,HAN,SGN,VJC131,832,A321,VJ131
1609122956,10.83,106.68,350,248,141,888173,HAN,SGN,VJC131,-640,A321,VJ131
1609118462,18.39,106.91,33650,182,462,888173,HAN,SGN,VJC131,0,A321,VJ131
1609122836,10.86,106.76,1900,249,191,888173,HAN,SGN,VJC131,-960,A321,VJ131
1609115981,21.22,105.79,0,286,23,888173,HAN,SGN,VJC131,0,A321,VJ131
1609121600,11.92,108.03,29800,214,475,888173,HAN,SGN,VJC131,-3328,A321,VJ131
1609115856,21.22,105.8,0,286,12,888173,HAN,SGN,VJC131,0,A321,VJ131
1609117944,19.38,106.62,27075,154,469,888173,HAN,SGN,VJC131,1856,A321,VJ131
1609121138,12.9,108.13,36000,181,465,888173,HAN,SGN,VJC131,0,A321,VJ131
1609117521,20.22,106.2,18725,154,451,888173,HAN,SGN,VJC131,1536,A321,VJ131
1609119295,16.75,107.86,35975,155,450,888173,HAN,SGN,VJC131,-64,A321,VJ131
1609117049,21.04,105.93,7450,162,283,888173,HAN,SGN,VJC131,2752,A321,VJ131
1609116743,21.22,105.79,0,64,11,888173,HAN,SGN,VJC131,0,A321,VJ131
1609120065,15.2,108.18,36000,181,456,888173,HAN,SGN,VJC131,0,A321,VJ131
1609117631,20.01,106.31,21075,154,458,888173,HAN,SGN,VJC131,1408,A321,VJ131
1609122433,10.85,107.18,7900,275,246,888173,HAN,SGN,VJC131,-896,A321,VJ131
1609121317,12.51,108.12,35125,181,463,888173,HAN,SGN,VJC131,-960,A321,VJ131
1609120775,13.68,108.15,36000,181,466,888173,HAN,SGN,VJC131,0,A321,VJ131
1609120897,13.42,108.14,36025,181,465,888173,HAN,SGN,VJC131,0,A321,VJ131
1609117214,20.81,106.01,11650,163,382,888173,HAN,SGN,VJC131,768,A321,VJ131
1609120363,14.57,108.17,36000,181,460,888173,HAN,SGN,VJC131,0,A321,VJ131
1609118766,17.78,107.37,36050,155,457,888173,HAN,SGN,VJC131,0,A321,VJ131
1609116096,21.22,105.79,0,343,13,888173,HAN,SGN,VJC131,0,A321,VJ131
1609121372,12.4,108.12,34250,180,465,888173,HAN,SGN,VJC131,-960,A321,VJ131
1609118414,18.48,106.91,33650,182,462,888173,HAN,SGN,VJC131,0,A321,VJ131
1609122072,11.14,107.48,14175,214,333,888173,HAN,SGN,VJC131,-768,A321,VJ131
1609118115,19.05,106.78,30625,155,468,888173,HAN,SGN,VJC131,896,A321,VJ131
