timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609121133,26.84,122.94,38000,212,396,71C209,ICN,SGN,KAL681,0,B77W,KE681
1609123251,22.92,121.54,38000,214,441,71C209,ICN,SGN,KAL681,0,B77W,KE681
1609130625,12.17,109.55,38000,241,486,71C209,ICN,SGN,KAL681,0,B77W,KE681
1609124992,20.17,119.0,39000,225,460,71C209,ICN,SGN,KAL681,0,B77W,KE681
1609125353,19.63,118.42,39000,224,464,71C209,ICN,SGN,KAL681,0,B77W,KE681
1609125233,19.81,118.61,39000,225,461,71C209,ICN,SGN,KAL681,0,B77W,KE681
1609126014,18.62,117.37,39000,224,459,71C209,ICN,SGN,KAL681,0,B77W,KE681
1609123365,22.73,121.39,38000,215,446,71C209,ICN,SGN,KAL681,0,B77W,KE681
1609125056,20.08,118.89,39000,225,462,71C209,ICN,SGN,KAL681,0,B77W,KE681
1609133021,10.82,106.66,0,87,7,71C209,ICN,SGN,KAL681,0,B77W,KE681
1609122601,24.18,121.97,38000,196,435,71C209,ICN,SGN,KAL681,0,B77W,KE681
1609120834,27.31,123.27,38000,212,390,71C209,ICN,SGN,KAL681,0,B77W,KE681
1609124441,21.0,119.88,39000,222,453,71C209,ICN,SGN,KAL681,0,B77W,KE681
1609132913,10.81,106.65,0,67,9,71C209,ICN,SGN,KAL681,0,B77W,KE681
1609121311,26.56,122.74,38000,212,400,71C209,ICN,SGN,KAL681,0,B77W,KE681
1609122901,23.6,121.78,38000,196,438,71C209,ICN,SGN,KAL681,0,B77W,KE681
1609120180,28.28,123.97,36000,212,379,71C209,ICN,SGN,KAL681,0,B77W,KE681
1609123015,23.38,121.71,38000,196,439,71C209,ICN,SGN,KAL681,0,B77W,KE681
1609133129,10.81,106.66,0,95,2,71C209,ICN,SGN,KAL681,0,B77W,KE681
1609126642,17.68,116.4,39000,224,462,71C209,ICN,SGN,KAL681,0,B77W,KE681
1609123717,22.17,120.9,38000,219,446,71C209,ICN,SGN,KAL681,0,B77W,KE681
1609124684,20.64,119.49,39000,225,457,71C209,ICN,SGN,KAL681,0,B77W,KE681
1609129174,13.73,112.55,37975,242,483,71C209,ICN,SGN,,64,B77W,KE681
1609126129,18.45,117.19,39000,224,460,71C209,ICN,SGN,KAL681,0,B77W,KE681
1609131605,11.16,107.67,13875,241,389,71C209,ICN,SGN,KAL681,-1472,B77W,KE681
1609120074,28.46,124.11,36000,215,373,71C209,ICN,SGN,KAL681,0,B77W,KE681
1609126770,17.57,116.29,39000,224,462,71C209,ICN,SGN,KAL681,0,B77W,KE681
1609120951,27.12,123.14,38000,212,393,71C209,ICN,SGN,KAL681,0,B77W,KE681
1609124315,21.2,120.05,39000,219,453,71C209,ICN,SGN,KAL681,0,B77W,KE681
1609122957,23.49,121.75,38000,196,439,71C209,ICN,SGN,KAL681,0,B77W,KE681
1609124205,21.38,120.21,39000,219,453,71C209,ICN,SGN,KAL681,0,B77W,KE681
1609130855,11.92,109.08,33075,241,489,71C209,ICN,SGN,KAL681,-1280,B77W,KE681
1609132509,10.88,106.82,2100,262,189,71C209,ICN,SGN,KAL681,0,B77W,KE681
1609124021,21.68,120.47,39000,219,452,71C209,ICN,SGN,KAL681,0,B77W,KE681
1609120470,27.86,123.66,38000,212,383,71C209,ICN,SGN,KAL681,0,B77W,KE681
1609120658,27.58,123.47,38000,212,390,71C209,ICN,SGN,KAL681,0,B77W,KE681
1609122661,24.07,121.93,38000,196,435,71C209,ICN,SGN,KAL681,0,B77W,KE681
1609132381,10.86,106.93,3100,298,201,71C209,ICN,SGN,KAL681,-512,B77W,KE681
1609123780,22.07,120.81,38000,219,447,71C209,ICN,SGN,KAL681,0,B77W,KE681
1609129302,13.58,112.26,38000,242,484,71C209,ICN,SGN,KAL681,0,B77W,KE681
1609131239,11.52,108.33,26000,241,478,71C209,ICN,SGN,KAL681,-256,B77W,KE681
1609120536,27.75,123.59,38000,212,386,71C209,ICN,SGN,KAL681,0,B77W,KE681
1609123073,23.27,121.68,38000,196,441,71C209,ICN,SGN,KAL681,0,B77W,KE681
1609131419,11.34,107.99,19675,241,442,71C209,ICN,SGN,KAL681,-2112,B77W,KE681
1609129969,12.87,110.89,38000,242,491,71C209,ICN,SGN,KAL681,0,B77W,KE681
1609129598,13.26,111.65,38000,242,484,71C209,ICN,SGN,KAL681,0,B77W,KE681
1609130918,11.86,108.97,33075,241,489,71C209,ICN,SGN,KAL681,-1280,B77W,KE681
1609122785,23.83,121.86,38000,196,436,71C209,ICN,SGN,KAL681,0,B77W,KE681
1609130685,12.11,109.43,37475,241,488,71C209,ICN,SGN,KAL681,-1920,B77W,KE681
1609122252,24.9,122.05,38000,182,450,71C209,ICN,SGN,KAL681,0,B77W,KE681
1609120358,28.02,123.78,37800,212,376,71C209,ICN,SGN,KAL681,512,B77W,KE681
1609125761,19.01,117.77,39000,224,460,71C209,ICN,SGN,KAL681,0,B77W,KE681
1609121012,27.03,123.07,38000,212,393,71C209,ICN,SGN,KAL681,0,B77W,KE681
1609126569,17.78,116.5,39000,224,462,71C209,ICN,SGN,KAL681,0,B77W,KE681
1609125112,19.99,118.8,39000,225,463,71C209,ICN,SGN,KAL681,0,B77W,KE681
1609131483,11.28,107.87,17675,241,422,71C209,ICN,SGN,KAL681,-1920,B77W,KE681
1609129655,13.2,111.53,38000,242,482,71C209,ICN,SGN,KAL681,0,B77W,KE681
1609131111,11.66,108.58,27175,241,485,71C209,ICN,SGN,KAL681,-1216,B77W,KE681
1609128868,14.06,113.1,39000,215,475,71C209,ICN,SGN,,0,B77W,KE681
1609120416,27.93,123.72,38000,212,379,71C209,ICN,SGN,KAL681,64,B77W,KE681
