,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1609146388,8.71,106.68,2075,81,160,88805D,VCS,SGN,VFC8078,1920,AT75,VN8078,2020-12-28,16:06:28
42,1609146446,8.74,106.7,2550,15,105,88805D,VCS,SGN,VFC8078,896,AT75,VN8078,2020-12-28,16:07:26
17,1609146458,8.74,106.7,2550,15,105,88805D,VCS,SGN,VFC8078,896,AT75,VN8078,2020-12-28,16:07:38
20,1609146686,8.94,106.65,6600,346,182,88805D,VCS,SGN,VFC8078,768,AT75,VN8078,2020-12-28,16:11:26
19,1609146698,8.95,106.64,6600,346,182,88805D,VCS,SGN,VFC8078,768,AT75,VN8078,2020-12-28,16:11:38
5,1609146794,9.04,106.62,7875,347,216,88805D,VCS,SGN,VFC8078,896,AT75,VN8078,2020-12-28,16:13:14
3,1609146860,9.1,106.65,9325,16,53,88805D,VCS,SGN,VFC8078,704,AT75,VN8078,2020-12-28,16:14:20
7,1609146932,9.16,106.66,10125,9,159,88805D,VCS,SGN,VFC8078,704,AT75,VN8078,2020-12-28,16:15:32
44,1609146985,9.2,106.66,10750,10,188,88805D,VCS,SGN,VFC8078,640,AT75,VN8078,2020-12-28,16:16:25
8,1609147046,9.25,106.67,10750,10,188,88805D,VCS,SGN,VFC8078,640,AT75,VN8078,2020-12-28,16:17:26
14,1609147110,9.3,106.68,11625,10,174,88805D,VCS,SGN,VFC8078,576,AT75,VN8078,2020-12-28,16:18:30
27,1609147173,9.36,106.69,12675,15,40,88805D,VCS,SGN,VFC8078,768,AT75,VN8078,2020-12-28,16:19:33
6,1609147228,9.41,106.7,13250,12,184,88805D,VCS,SGN,VFC8078,448,AT75,VN8078,2020-12-28,16:20:28
16,1609147285,9.46,106.72,13700,14,177,88805D,VCS,SGN,VFC8078,576,AT75,VN8078,2020-12-28,16:21:25
2,1609147346,9.51,106.73,14275,12,175,88805D,VCS,SGN,VFC8078,512,AT75,VN8078,2020-12-28,16:22:26
4,1609147411,9.56,106.74,14825,12,166,88805D,VCS,SGN,VFC8078,512,AT75,VN8078,2020-12-28,16:23:31
46,1609147469,9.61,106.75,15000,10,201,88805D,VCS,SGN,VFC8078,0,AT75,VN8078,2020-12-28,16:24:29
32,1609147533,9.68,106.77,15000,13,203,88805D,VCS,SGN,VFC8078,0,AT75,VN8078,2020-12-28,16:25:33
12,1609147591,9.74,106.78,15000,10,180,88805D,VCS,SGN,VFC8078,0,AT75,VN8078,2020-12-28,16:26:31
34,1609147657,9.8,106.79,15000,15,192,88805D,VCS,SGN,VFC8078,0,AT75,VN8078,2020-12-28,16:27:37
