timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609166710,16.49,107.99,35975,154,449,88819F,HAN,SGN,BAV285,0,A321,QH285
1609164538,20.66,106.06,12350,164,400,88819F,HAN,SGN,BAV285,1920,A321,QH285
1609164474,20.77,106.03,10750,164,384,88819F,HAN,SGN,BAV285,1472,A321,QH285
1609167532,14.83,108.17,35950,181,447,88819F,HAN,SGN,BAV285,64,A321,QH285
1609167256,15.4,108.18,36000,181,444,88819F,HAN,SGN,BAV285,0,A321,QH285
1609169075,11.67,107.63,21650,221,451,88819F,HAN,SGN,BAV285,-3264,A321,QH285
1609166834,16.26,108.1,36000,155,447,88819F,HAN,SGN,BAV285,0,A321,QH285
1609166534,16.82,107.83,35975,154,450,88819F,HAN,SGN,BAV285,0,A321,QH285
1609164059,21.22,105.8,0,106,61,88819F,HAN,SGN,BAV285,0,A321,QH285
1609164408,20.89,105.99,8950,164,366,88819F,HAN,SGN,BAV285,2240,A321,QH285
1609164834,20.12,106.25,19550,154,438,88819F,HAN,SGN,BAV285,1216,A321,QH285
1609167198,15.52,108.19,35975,181,444,88819F,HAN,SGN,BAV285,-64,A321,QH285
1609169254,11.41,107.39,14200,221,394,88819F,HAN,SGN,BAV285,-1728,A321,QH285
1609168161,13.51,108.14,35975,181,460,88819F,HAN,SGN,BAV285,0,A321,QH285
1609169802,10.89,106.83,2900,232,209,88819F,HAN,SGN,BAV285,-512,A321,QH285
1609167000,15.93,108.2,36000,179,448,88819F,HAN,SGN,BAV285,0,A321,QH285
1609167910,14.04,108.15,35950,181,456,88819F,HAN,SGN,BAV285,0,A321,QH285
1609165196,19.43,106.6,26125,154,479,88819F,HAN,SGN,BAV285,768,A321,QH285
1609168651,12.48,108.06,35350,203,461,88819F,HAN,SGN,BAV285,-832,A321,QH285
1609166951,16.03,108.19,36000,169,447,88819F,HAN,SGN,BAV285,0,A321,QH285
1609167426,15.05,108.18,35950,181,441,88819F,HAN,SGN,BAV285,64,A321,QH285
1609166171,17.51,107.5,35975,155,447,88819F,HAN,SGN,BAV285,-64,A321,QH285
1609169198,11.48,107.46,15850,221,413,88819F,HAN,SGN,BAV285,-2432,A321,QH285
1609167971,13.91,108.15,36000,181,459,88819F,HAN,SGN,BAV285,64,A321,QH285
1609163938,21.22,105.79,0,78,6,88819F,HAN,SGN,BAV285,0,A321,QH285
1609169918,10.85,106.75,1650,249,151,88819F,HAN,SGN,BAV285,-896,A321,QH285
1609166209,17.44,107.53,35975,155,447,88819F,HAN,SGN,BAV285,0,A321,QH285
1609170093,10.82,106.65,0,222,14,88819F,HAN,SGN,BAV285,0,A321,QH285
1609167368,15.17,108.18,35975,181,441,88819F,HAN,SGN,BAV285,0,A321,QH285
1609169497,11.12,107.13,8125,230,305,88819F,HAN,SGN,BAV285,-1024,A321,QH285
1609167785,14.3,108.16,36000,181,452,88819F,HAN,SGN,BAV285,0,A321,QH285
1609164773,20.23,106.2,18350,154,428,88819F,HAN,SGN,BAV285,1344,A321,QH285
1609169862,10.87,106.79,2425,249,172,88819F,HAN,SGN,BAV285,-640,A321,QH285
1609168704,12.38,108.01,34475,204,464,88819F,HAN,SGN,BAV285,-896,A321,QH285
1609168761,12.27,107.96,33600,204,461,88819F,HAN,SGN,BAV285,-896,A321,QH285
1609164295,21.07,105.94,5525,164,316,88819F,HAN,SGN,BAV285,1088,A321,QH285
1609165500,18.84,106.88,29800,156,481,88819F,HAN,SGN,BAV285,1664,A321,QH285
1609166475,16.94,107.77,36000,154,450,88819F,HAN,SGN,BAV285,-64,A321,QH285
1609167726,14.43,108.16,36000,181,452,88819F,HAN,SGN,BAV285,0,A321,QH285
1609168034,13.78,108.15,36000,181,461,88819F,HAN,SGN,BAV285,0,A321,QH285
1609166891,16.15,108.15,35975,156,447,88819F,HAN,SGN,BAV285,0,A321,QH285
1609169746,10.93,106.88,3450,231,230,88819F,HAN,SGN,BAV285,-576,A321,QH285
1609165440,18.94,106.83,29800,156,481,88819F,HAN,SGN,BAV285,1664,A321,QH285
1609166101,17.65,107.43,36000,155,450,88819F,HAN,SGN,BAV285,0,A321,QH285
1609165560,18.73,106.93,29800,156,481,88819F,HAN,SGN,BAV285,1664,A321,QH285
1609165128,19.56,106.53,25250,154,467,88819F,HAN,SGN,BAV285,896,A321,QH285
1609170093,10.82,106.65,0,222,14,88819F,HAN,SGN,BAV285,0,A321,QH285
1609167134,15.65,108.19,36000,181,446,88819F,HAN,SGN,BAV285,64,A321,QH285
1609170030,10.82,106.67,225,248,149,88819F,HAN,SGN,BAV285,-704,A321,QH285
1609166414,17.05,107.72,36025,154,452,88819F,HAN,SGN,BAV285,0,A321,QH285
1609165644,18.59,106.99,29800,156,481,88819F,HAN,SGN,BAV285,1664,A321,QH285
1609165021,19.77,106.43,23600,154,449,88819F,HAN,SGN,BAV285,1216,A321,QH285
1609168589,12.6,108.11,36000,201,456,88819F,HAN,SGN,BAV285,0,A321,QH285
1609167482,14.94,108.17,35950,181,443,88819F,HAN,SGN,BAV285,-64,A321,QH285
1609166772,16.38,108.04,36000,155,448,88819F,HAN,SGN,BAV285,0,A321,QH285
1609169978,10.84,106.71,900,249,148,88819F,HAN,SGN,BAV285,-768,A321,QH285
1609165069,19.68,106.47,24450,154,456,88819F,HAN,SGN,BAV285,1216,A321,QH285
1609164118,21.21,105.84,1375,109,161,88819F,HAN,SGN,BAV285,1984,A321,QH285
