timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609113662,16.46,108.0,36000,155,448,88819F,HAN,SGN,BAV209,0,A321,QH209
1609113412,16.94,107.77,35975,154,454,88819F,HAN,SGN,BAV209,0,A321,QH209
1609116272,11.19,107.36,10400,210,349,88819F,HAN,SGN,BAV209,-64,A321,QH209
1609111669,20.36,106.13,18400,156,438,88819F,HAN,SGN,BAV209,1280,A321,QH209
1609116037,11.58,107.59,18325,209,446,88819F,HAN,SGN,BAV209,-3200,A321,QH209
1609117103,10.82,106.65,0,216,20,88819F,HAN,SGN,BAV209,0,A321,QH209
1609111082,21.2,105.88,2275,108,203,88819F,HAN,SGN,BAV209,832,A321,QH209
1609116731,10.87,106.9,3850,266,195,88819F,HAN,SGN,BAV209,-768,A321,QH209
1609114211,15.35,108.18,36000,181,451,88819F,HAN,SGN,BAV209,0,A321,QH209
1609115671,12.28,107.97,33700,204,468,88819F,HAN,SGN,BAV209,-960,A321,QH209
1609116213,11.28,107.41,11050,210,405,88819F,HAN,SGN,BAV209,-1728,A321,QH209
1609116628,10.9,107.0,4825,253,243,88819F,HAN,SGN,BAV209,-640,A321,QH209
1609113715,16.36,108.05,35975,155,447,88819F,HAN,SGN,BAV209,0,A321,QH209
1609116872,10.87,106.78,2325,249,159,88819F,HAN,SGN,BAV209,-832,A321,QH209
1609111610,20.48,106.1,17200,171,422,88819F,HAN,SGN,BAV209,576,A321,QH209
1609114324,15.11,108.18,35975,181,452,88819F,HAN,SGN,BAV209,0,A321,QH209
1609115497,12.62,108.12,36000,182,459,88819F,HAN,SGN,BAV209,-64,A321,QH209
1609113966,15.86,108.19,36000,181,452,88819F,HAN,SGN,BAV209,0,A321,QH209
1609116987,10.84,106.7,800,249,146,88819F,HAN,SGN,BAV209,-768,A321,QH209
1609115979,11.69,107.65,21025,210,455,88819F,HAN,SGN,BAV209,-3136,A321,QH209
1609110902,21.22,105.79,0,78,17,88819F,HAN,SGN,BAV209,0,A321,QH209
1609116331,11.11,107.32,9875,210,310,88819F,HAN,SGN,BAV209,-1600,A321,QH209
1609113343,17.07,107.71,36000,155,453,88819F,HAN,SGN,BAV209,0,A321,QH209
1609111424,20.81,106.05,12875,171,365,88819F,HAN,SGN,BAV209,1600,A321,QH209
1609116148,11.39,107.48,13950,210,414,88819F,HAN,SGN,BAV209,-2112,A321,QH209
1609114963,13.76,108.15,36000,181,458,88819F,HAN,SGN,BAV209,0,A321,QH209
1609111137,21.18,105.94,3600,106,265,88819F,HAN,SGN,BAV209,2816,A321,QH209
1609114022,15.75,108.19,36025,181,453,88819F,HAN,SGN,BAV209,64,A321,QH209
1609114496,14.75,108.17,36025,181,456,88819F,HAN,SGN,BAV209,0,A321,QH209
1609117127,10.81,106.65,0,154,12,88819F,HAN,SGN,BAV209,0,A321,QH209
1609113064,17.66,107.45,35975,150,450,88819F,HAN,SGN,BAV209,0,A321,QH209
1609112512,18.71,106.94,33350,156,467,88819F,HAN,SGN,BAV209,1216,A321,QH209
1609116090,11.49,107.53,16050,209,436,88819F,HAN,SGN,BAV209,-2688,A321,QH209
1609111495,20.69,106.07,14775,170,384,88819F,HAN,SGN,BAV209,1664,A321,QH209
1609112936,17.95,107.34,36000,150,460,88819F,HAN,SGN,BAV209,64,A321,QH209
1609114432,14.89,108.17,36000,181,455,88819F,HAN,SGN,BAV209,0,A321,QH209
1609114269,15.23,108.18,35975,181,451,88819F,HAN,SGN,BAV209,0,A321,QH209
