timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609156380,13.96,108.15,31975,181,457,88808F,VDH,SGN,HVN1401,0,A321,VN1401
1609154717,17.19,106.87,20300,148,411,88808F,VDH,SGN,HVN1401,1664,A321,VN1401
1609155266,16.19,107.49,31400,149,473,88808F,VDH,SGN,HVN1401,1600,A321,VN1401
1609158845,10.81,106.66,0,185,18,88808F,VDH,SGN,HVN1401,0,A321,VN1401
1609156564,13.57,108.14,31975,181,461,88808F,VDH,SGN,HVN1401,0,A321,VN1401
1609157776,11.17,107.34,12600,207,387,88808F,VDH,SGN,HVN1401,-2048,A321,VN1401
1609156438,13.83,108.15,32000,181,454,88808F,VDH,SGN,HVN1401,0,A321,VN1401
1609155786,15.22,108.09,32000,149,466,88808F,VDH,SGN,HVN1401,0,A321,VN1401
1609158658,10.82,106.65,0,222,19,88808F,VDH,SGN,HVN1401,0,A321,VN1401
1609156923,12.8,108.11,31950,200,462,88808F,VDH,SGN,HVN1401,-64,A321,VN1401
1609156862,12.92,108.13,31975,181,460,88808F,VDH,SGN,HVN1401,0,A321,VN1401
1609158901,10.81,106.66,0,182,3,88808F,VDH,SGN,HVN1401,0,A321,VN1401
1609155614,15.55,107.89,31975,149,466,88808F,VDH,SGN,HVN1401,0,A321,VN1401
1609156318,14.09,108.16,31950,181,459,88808F,VDH,SGN,HVN1401,-128,A321,VN1401
1609156130,14.49,108.16,31950,181,465,88808F,VDH,SGN,HVN1401,0,A321,VN1401
1609155027,16.64,107.21,27175,148,462,88808F,VDH,SGN,HVN1401,1984,A321,VN1401
1609157723,11.26,107.39,14200,207,412,88808F,VDH,SGN,HVN1401,-2624,A321,VN1401
1609157042,12.56,108.02,32000,201,473,88808F,VDH,SGN,HVN1401,0,A321,VN1401
1609156793,13.07,108.13,32000,181,463,88808F,VDH,SGN,HVN1401,0,A321,VN1401
1609157843,11.07,107.29,10925,208,353,88808F,VDH,SGN,HVN1401,-768,A321,VN1401
1609156016,14.74,108.17,32000,181,465,88808F,VDH,SGN,HVN1401,0,A321,VN1401
1609156198,14.35,108.16,31975,181,468,88808F,VDH,SGN,HVN1401,0,A321,VN1401
1609155902,14.99,108.17,32000,172,467,88808F,VDH,SGN,HVN1401,0,A321,VN1401
1609157478,11.69,107.62,24150,207,457,88808F,VDH,SGN,HVN1401,-2624,A321,VN1401
1609154658,17.28,106.81,18775,148,393,88808F,VDH,SGN,HVN1401,832,A321,VN1401
1609155844,15.11,108.14,32000,161,467,88808F,VDH,SGN,HVN1401,0,A321,VN1401
1609158615,10.82,106.66,0,247,38,88808F,VDH,SGN,HVN1401,0,A321,VN1401
1609156257,14.22,108.16,31975,181,473,88808F,VDH,SGN,HVN1401,0,A321,VN1401
1609157355,11.93,107.75,29225,208,474,88808F,VDH,SGN,HVN1401,-3008,A321,VN1401
1609156618,13.45,108.14,32000,181,463,88808F,VDH,SGN,HVN1401,0,A321,VN1401
1609158323,10.88,106.85,2775,276,189,88808F,VDH,SGN,HVN1401,-512,A321,VN1401
1609157226,12.18,107.86,32000,201,477,88808F,VDH,SGN,HVN1401,64,A321,VN1401
1609158901,10.81,106.66,0,182,3,88808F,VDH,SGN,HVN1401,0,A321,VN1401
1609158502,10.84,106.72,1100,248,139,88808F,VDH,SGN,HVN1401,-704,A321,VN1401
1609157950,10.92,107.24,9025,171,298,88808F,VDH,SGN,HVN1401,-1856,A321,VN1401
1609156501,13.7,108.15,31975,181,458,88808F,VDH,SGN,HVN1401,0,A321,VN1401
1609157110,12.42,107.96,31975,201,475,88808F,VDH,SGN,HVN1401,0,A321,VN1401
1609155091,16.52,107.29,28375,148,464,88808F,VDH,SGN,HVN1401,1088,A321,VN1401
1609157532,11.6,107.57,21975,207,450,88808F,VDH,SGN,HVN1401,-2624,A321,VN1401
1609155552,15.66,107.82,32000,149,466,88808F,VDH,SGN,HVN1401,0,A321,VN1401
1609158794,10.82,106.66,0,70,16,88808F,VDH,SGN,HVN1401,0,A321,VN1401
1609155382,15.98,107.62,31975,148,467,88808F,VDH,SGN,HVN1401,0,A321,VN1401
1609157291,12.05,107.81,31725,202,435,88808F,VDH,SGN,HVN1401,-1280,A321,VN1401
1609158730,10.81,106.65,0,70,13,88808F,VDH,SGN,HVN1401,0,A321,VN1401
1609157663,11.36,107.44,16675,207,424,88808F,VDH,SGN,HVN1401,-2560,A321,VN1401
1609158440,10.86,106.76,1900,249,152,88808F,VDH,SGN,HVN1401,-832,A321,VN1401
1609158556,10.83,106.68,450,249,141,88808F,VDH,SGN,HVN1401,-704,A321,VN1401
1609157598,11.47,107.5,19200,207,440,88808F,VDH,SGN,HVN1401,-2688,A321,VN1401
1609158018,10.84,107.2,7325,246,307,88808F,VDH,SGN,HVN1401,-768,A321,VN1401
1609155210,16.3,107.42,30300,148,475,88808F,VDH,SGN,HVN1401,1024,A321,VN1401
1609158075,10.85,107.12,6025,277,286,88808F,VDH,SGN,HVN1401,-1408,A321,VN1401
1609155438,15.87,107.69,32000,148,467,88808F,VDH,SGN,HVN1401,0,A321,VN1401
1609156072,14.62,108.17,31975,181,465,88808F,VDH,SGN,HVN1401,0,A321,VN1401
1609158258,10.87,106.91,3325,276,204,88808F,VDH,SGN,HVN1401,-640,A321,VN1401
1609156736,13.19,108.14,32025,181,465,88808F,VDH,SGN,HVN1401,0,A321,VN1401
1609155958,14.87,108.17,32000,181,467,88808F,VDH,SGN,HVN1401,0,A321,VN1401
1609155724,15.34,108.02,32000,149,467,88808F,VDH,SGN,HVN1401,0,A321,VN1401
1609155321,16.09,107.55,32000,149,465,88808F,VDH,SGN,HVN1401,0,A321,VN1401
1609154775,17.09,106.93,21700,148,423,88808F,VDH,SGN,HVN1401,1280,A321,VN1401
1609155494,15.77,107.75,32000,149,466,88808F,VDH,SGN,HVN1401,0,A321,VN1401
1609154902,16.87,107.07,24475,148,450,88808F,VDH,SGN,HVN1401,1472,A321,VN1401
1609154959,16.76,107.13,25600,149,460,88808F,VDH,SGN,HVN1401,1408,A321,VN1401
1609155148,16.41,107.35,29275,149,471,88808F,VDH,SGN,HVN1401,1216,A321,VN1401
1609158378,10.87,106.8,2300,251,185,88808F,VDH,SGN,HVN1401,-512,A321,VN1401
1609155670,15.44,107.96,31975,149,466,88808F,VDH,SGN,HVN1401,0,A321,VN1401
1609157418,11.81,107.68,26625,207,467,88808F,VDH,SGN,HVN1401,-2560,A321,VN1401
