timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609127732,11.47,107.8,17125,221,351,88816D,HUI,SGN,HVN1371,-1216,A21N,VN1371
1609127316,12.14,108.11,28900,181,449,88816D,HUI,SGN,HVN1371,-1024,A21N,VN1371
1609125643,15.74,108.14,20575,176,431,88816D,HUI,SGN,HVN1371,1536,A21N,VN1371
1609125527,15.96,108.13,17375,177,407,88816D,HUI,SGN,HVN1371,1408,A21N,VN1371
1609126640,13.59,108.16,32000,182,464,88816D,HUI,SGN,HVN1371,64,A21N,VN1371
1609126946,12.92,108.13,32000,182,474,88816D,HUI,SGN,HVN1371,0,A21N,VN1371
1609128320,11.0,107.09,5500,246,244,88816D,HUI,SGN,HVN1371,-896,A21N,VN1371
1609129158,10.81,106.66,0,5,3,88816D,HUI,SGN,HVN1371,0,A21N,VN1371
1609126135,14.69,108.21,30875,182,472,88816D,HUI,SGN,HVN1371,1088,A21N,VN1371
1609126769,13.31,108.15,32000,182,471,88816D,HUI,SGN,HVN1371,0,A21N,VN1371
1609128445,10.95,106.97,3800,245,231,88816D,HUI,SGN,HVN1371,-640,A21N,VN1371
1609126898,13.03,108.14,32000,182,474,88816D,HUI,SGN,HVN1371,0,A21N,VN1371
1609128753,10.84,106.71,950,249,131,88816D,HUI,SGN,HVN1371,-704,A21N,VN1371
1609126575,13.73,108.17,32000,182,463,88816D,HUI,SGN,HVN1371,0,A21N,VN1371
1609127849,11.33,107.67,14200,221,328,88816D,HUI,SGN,HVN1371,-1152,A21N,VN1371
1609128866,10.82,106.65,0,247,40,88816D,HUI,SGN,HVN1371,0,A21N,VN1371
1609127377,12.01,108.11,27850,181,427,88816D,HUI,SGN,HVN1371,-1024,A21N,VN1371
1609127249,12.28,108.12,30025,181,458,88816D,HUI,SGN,HVN1371,-1024,A21N,VN1371
1609127005,12.8,108.13,31975,182,470,88816D,HUI,SGN,HVN1371,0,A21N,VN1371
1609128209,11.06,107.22,6900,245,301,88816D,HUI,SGN,HVN1371,-1152,A21N,VN1371
1609127200,12.38,108.12,30850,181,452,88816D,HUI,SGN,HVN1371,-960,A21N,VN1371
1609126325,14.27,108.19,32000,182,466,88816D,HUI,SGN,HVN1371,0,A21N,VN1371
1609127917,11.26,107.6,12525,231,315,88816D,HUI,SGN,HVN1371,-1472,A21N,VN1371
1609127616,11.62,107.94,19450,221,410,88816D,HUI,SGN,HVN1371,-1856,A21N,VN1371
1609125953,15.09,108.2,26950,175,474,88816D,HUI,SGN,HVN1371,704,A21N,VN1371
1609129057,10.81,106.66,0,185,15,88816D,HUI,SGN,HVN1371,0,A21N,VN1371
1609127972,11.21,107.53,11550,230,321,88816D,HUI,SGN,HVN1371,-1088,A21N,VN1371
1609126387,14.14,108.18,32000,182,465,88816D,HUI,SGN,HVN1371,0,A21N,VN1371
1609126058,14.85,108.21,28850,178,484,88816D,HUI,SGN,HVN1371,1984,A21N,VN1371
1609127792,11.39,107.73,15450,221,343,88816D,HUI,SGN,HVN1371,-1728,A21N,VN1371
1609126258,14.42,108.2,32000,182,465,88816D,HUI,SGN,HVN1371,0,A21N,VN1371
1609126832,13.17,108.14,32000,182,472,88816D,HUI,SGN,HVN1371,0,A21N,VN1371
1609128148,11.1,107.3,8125,245,306,88816D,HUI,SGN,HVN1371,-1216,A21N,VN1371
1609128931,10.81,106.65,0,87,13,88816D,HUI,SGN,HVN1371,0,A21N,VN1371
1609126452,14.0,108.18,32000,182,465,88816D,HUI,SGN,HVN1371,0,A21N,VN1371
1609125397,16.17,108.04,12400,126,376,88816D,HUI,SGN,HVN1371,3968,A21N,VN1371
1609128692,10.85,106.75,1700,249,147,88816D,HUI,SGN,HVN1371,-704,A21N,VN1371
1609128088,11.13,107.38,9325,245,306,88816D,HUI,SGN,HVN1371,-1152,A21N,VN1371
1609125713,15.6,108.15,22325,175,441,88816D,HUI,SGN,HVN1371,1344,A21N,VN1371
1609128811,10.83,106.68,325,249,131,88816D,HUI,SGN,HVN1371,-640,A21N,VN1371
1609126014,14.96,108.21,27675,175,489,88816D,HUI,SGN,HVN1371,1088,A21N,VN1371
1609126509,13.88,108.17,32025,182,464,88816D,HUI,SGN,HVN1371,0,A21N,VN1371
1609129093,10.81,106.66,0,95,14,88816D,HUI,SGN,HVN1371,0,A21N,VN1371
