,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
103,1609123109,21.22,105.8,0,271,0,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,09:38:29
118,1609123178,21.22,105.8,0,271,0,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,09:39:38
0,1609123228,21.22,105.8,0,227,0,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,09:40:28
109,1609123309,21.22,105.8,0,115,0,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,09:41:49
8,1609123364,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,09:42:44
71,1609123419,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,09:43:39
46,1609123479,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,09:44:39
62,1609123539,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,09:45:39
85,1609123569,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,09:46:09
124,1609123654,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,09:47:34
12,1609123699,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,09:48:19
23,1609123763,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,09:49:23
55,1609123828,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,09:50:28
106,1609123893,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,09:51:33
120,1609123955,21.22,105.8,0,196,4,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,09:52:35
21,1609124020,21.22,105.8,0,241,4,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,09:53:40
132,1609124076,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,09:54:36
50,1609124122,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,09:55:22
19,1609124204,21.22,105.8,0,286,9,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,09:56:44
45,1609124265,21.22,105.8,0,286,13,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,09:57:45
17,1609124316,21.22,105.8,0,286,16,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,09:58:36
76,1609124377,21.22,105.79,0,306,10,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,09:59:37
10,1609124440,21.22,105.79,0,286,13,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,10:00:40
86,1609124508,21.22,105.79,0,14,9,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,10:01:48
59,1609124564,21.22,105.79,0,106,1,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,10:02:44
113,1609124625,21.22,105.79,0,180,0,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,10:03:45
14,1609124668,21.22,105.79,0,180,0,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,10:04:28
42,1609124749,21.22,105.79,0,106,4,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,10:05:49
63,1609124812,21.22,105.79,0,296,0,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,10:06:52
97,1609124864,21.22,105.79,0,296,0,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,10:07:44
122,1609124919,21.22,105.79,0,115,0,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,10:08:39
2,1609124993,21.22,105.79,0,75,6,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,10:09:53
9,1609125056,21.23,105.79,0,81,14,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,10:10:56
34,1609125111,21.22,105.82,175,107,171,88803E,HAN,SGN,VJC137,1920,A321,VJ137,2020-12-28,10:11:51
115,1609125168,21.2,105.87,1700,106,206,88803E,HAN,SGN,VJC137,1408,A321,VJ137,2020-12-28,10:12:48
6,1609125232,21.18,105.94,4100,129,239,88803E,HAN,SGN,VJC137,3456,A321,VJ137,2020-12-28,10:13:52
49,1609125295,21.11,105.96,6225,167,273,88803E,HAN,SGN,VJC137,2240,A321,VJ137,2020-12-28,10:14:55
4,1609125355,21.03,105.98,8725,167,291,88803E,HAN,SGN,VJC137,2432,A321,VJ137,2020-12-28,10:15:55
130,1609125412,20.95,105.99,10475,167,314,88803E,HAN,SGN,VJC137,2240,A321,VJ137,2020-12-28,10:16:52
110,1609125468,20.87,106.01,12475,167,320,88803E,HAN,SGN,VJC137,1728,A321,VJ137,2020-12-28,10:17:48
54,1609125528,20.79,106.04,14150,157,340,88803E,HAN,SGN,VJC137,768,A321,VJ137,2020-12-28,10:18:48
93,1609125585,20.7,106.08,15025,157,382,88803E,HAN,SGN,VJC137,896,A321,VJ137,2020-12-28,10:19:45
47,1609125644,20.59,106.12,15800,157,422,88803E,HAN,SGN,VJC137,704,A321,VJ137,2020-12-28,10:20:44
88,1609125712,20.46,106.18,16825,157,452,88803E,HAN,SGN,VJC137,1536,A321,VJ137,2020-12-28,10:21:52
30,1609125762,20.37,106.22,18300,157,447,88803E,HAN,SGN,VJC137,1408,A321,VJ137,2020-12-28,10:22:42
58,1609125827,20.24,106.28,19575,157,455,88803E,HAN,SGN,VJC137,896,A321,VJ137,2020-12-28,10:23:47
104,1609125886,20.12,106.33,20775,157,461,88803E,HAN,SGN,VJC137,1152,A321,VJ137,2020-12-28,10:24:46
73,1609125943,20.01,106.38,21900,157,466,88803E,HAN,SGN,VJC137,832,A321,VJ137,2020-12-28,10:25:43
7,1609126016,19.86,106.44,23175,157,474,88803E,HAN,SGN,VJC137,704,A321,VJ137,2020-12-28,10:26:56
108,1609126069,19.76,106.48,23925,157,482,88803E,HAN,SGN,VJC137,1088,A321,VJ137,2020-12-28,10:27:49
72,1609126130,19.64,106.54,24450,157,488,88803E,HAN,SGN,VJC137,832,A321,VJ137,2020-12-28,10:28:50
35,1609126202,19.51,106.59,24450,157,488,88803E,HAN,SGN,VJC137,832,A321,VJ137,2020-12-28,10:30:02
56,1609126258,19.35,106.66,27350,157,488,88803E,HAN,SGN,VJC137,1024,A321,VJ137,2020-12-28,10:30:58
31,1609126324,19.22,106.72,28800,158,484,88803E,HAN,SGN,VJC137,1856,A321,VJ137,2020-12-28,10:32:04
114,1609126390,19.09,106.77,29725,158,473,88803E,HAN,SGN,VJC137,1664,A321,VJ137,2020-12-28,10:33:10
90,1609126450,18.97,106.82,31075,158,467,88803E,HAN,SGN,VJC137,1600,A321,VJ137,2020-12-28,10:34:10
36,1609126510,18.87,106.86,31075,158,467,88803E,HAN,SGN,VJC137,1600,A321,VJ137,2020-12-28,10:35:10
102,1609126570,18.77,106.91,31075,158,467,88803E,HAN,SGN,VJC137,1600,A321,VJ137,2020-12-28,10:36:10
41,1609126642,18.65,106.96,31075,158,467,88803E,HAN,SGN,VJC137,1600,A321,VJ137,2020-12-28,10:37:22
125,1609126698,18.56,107.06,32450,150,460,88803E,HAN,SGN,VJC137,768,A321,VJ137,2020-12-28,10:38:18
16,1609126770,18.42,107.13,33175,150,470,88803E,HAN,SGN,VJC137,2432,A321,VJ137,2020-12-28,10:39:30
68,1609126826,18.31,107.17,34775,150,460,88803E,HAN,SGN,VJC137,2816,A321,VJ137,2020-12-28,10:40:26
22,1609126898,18.18,107.23,35975,150,450,88803E,HAN,SGN,VJC137,192,A321,VJ137,2020-12-28,10:41:38
11,1609126958,18.09,107.29,35975,150,450,88803E,HAN,SGN,VJC137,192,A321,VJ137,2020-12-28,10:42:38
44,1609127005,17.86,107.33,36000,155,454,88803E,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-28,10:43:25
105,1609127072,17.74,107.39,36000,155,457,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,10:44:32
94,1609127140,17.61,107.45,36000,155,456,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,10:45:40
51,1609127198,17.5,107.5,36000,155,456,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,10:46:38
