timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609142492,10.87,106.78,2175,249,201,88818F,DLI,SGN,BAV1321,64,A21N,QH1321
1609141602,11.41,107.89,14000,231,406,88818F,DLI,SGN,BAV1321,64,A21N,QH1321
1609141411,11.63,108.17,10800,229,328,88818F,DLI,SGN,BAV1321,1408,A21N,QH1321
1609142190,10.99,107.09,4175,247,248,88818F,DLI,SGN,BAV1321,64,A21N,QH1321
1609143062,10.81,106.66,0,95,3,88818F,DLI,SGN,BAV1321,0,A21N,QH1321
1609143032,10.81,106.66,0,70,7,88818F,DLI,SGN,BAV1321,0,A21N,QH1321
1609142795,10.81,106.65,0,67,15,88818F,DLI,SGN,BAV1321,0,A21N,QH1321
1609141714,11.28,107.72,13100,231,398,88818F,DLI,SGN,BAV1321,-576,A21N,QH1321
1609142670,10.82,106.66,200,249,137,88818F,DLI,SGN,BAV1321,-192,A21N,QH1321
1609142321,10.93,106.95,3250,247,242,88818F,DLI,SGN,BAV1321,-320,A21N,QH1321
1609142552,10.85,106.73,1500,249,139,88818F,DLI,SGN,BAV1321,-640,A21N,QH1321
1609142024,11.07,107.28,6500,247,293,88818F,DLI,SGN,BAV1321,-1152,A21N,QH1321
1609141838,11.18,107.53,10575,247,347,88818F,DLI,SGN,BAV1321,-896,A21N,QH1321
1609142608,10.84,106.7,875,248,136,88818F,DLI,SGN,BAV1321,-704,A21N,QH1321
1609142725,10.82,106.65,0,216,20,88818F,DLI,SGN,BAV1321,0,A21N,QH1321
1609142376,10.91,106.89,2800,246,242,88818F,DLI,SGN,BAV1321,-640,A21N,QH1321
1609141906,11.14,107.43,9500,247,308,88818F,DLI,SGN,BAV1321,-1728,A21N,QH1321
1609142080,11.04,107.21,5775,246,262,88818F,DLI,SGN,BAV1321,-1152,A21N,QH1321
1609142971,10.81,106.66,0,95,11,88818F,DLI,SGN,BAV1321,0,A21N,QH1321
1609141665,11.33,107.79,13650,231,401,88818F,DLI,SGN,BAV1321,-896,A21N,QH1321
1609142433,10.89,106.83,2300,249,220,88818F,DLI,SGN,BAV1321,-512,A21N,QH1321
1609142132,11.02,107.15,4700,247,254,88818F,DLI,SGN,BAV1321,-1536,A21N,QH1321
1609141545,11.48,107.97,14000,231,414,88818F,DLI,SGN,BAV1321,128,A21N,QH1321
1609141964,11.1,107.36,7975,247,303,88818F,DLI,SGN,BAV1321,-1664,A21N,QH1321
1609141475,11.56,108.08,12575,231,392,88818F,DLI,SGN,BAV1321,1920,A21N,QH1321
1609141774,11.22,107.63,12150,248,377,88818F,DLI,SGN,BAV1321,-2048,A21N,QH1321
1609142905,10.82,106.66,0,177,10,88818F,DLI,SGN,BAV1321,0,A21N,QH1321
1609142260,10.96,107.01,3775,247,244,88818F,DLI,SGN,BAV1321,-448,A21N,QH1321
1609142853,10.82,106.66,0,67,14,88818F,DLI,SGN,BAV1321,0,A21N,QH1321
1609142492,10.87,106.78,2175,249,201,88818F,DLI,SGN,BAV1321,64,A21N,QH1321
1609141602,11.41,107.89,14000,231,406,88818F,DLI,SGN,BAV1321,64,A21N,QH1321
1609141411,11.63,108.17,10800,229,328,88818F,DLI,SGN,BAV1321,1408,A21N,QH1321
1609142190,10.99,107.09,4175,247,248,88818F,DLI,SGN,BAV1321,64,A21N,QH1321
1609143062,10.81,106.66,0,95,3,88818F,DLI,SGN,BAV1321,0,A21N,QH1321
1609143032,10.81,106.66,0,70,7,88818F,DLI,SGN,BAV1321,0,A21N,QH1321
1609142795,10.81,106.65,0,67,15,88818F,DLI,SGN,BAV1321,0,A21N,QH1321
1609141714,11.28,107.72,13100,231,398,88818F,DLI,SGN,BAV1321,-576,A21N,QH1321
1609142670,10.82,106.66,200,249,137,88818F,DLI,SGN,BAV1321,-192,A21N,QH1321
