,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1609144633,10.16,104.0,0,83,0,8880CA,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-28,15:37:13
9,1609144690,10.16,104.0,0,185,3,8880CA,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-28,15:38:10
27,1609144751,10.17,104.0,0,255,3,8880CA,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-28,15:39:11
8,1609144804,10.17,104.0,0,272,2,8880CA,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-28,15:40:04
49,1609144869,10.17,104.0,0,36,0,8880CA,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-28,15:41:09
40,1609144933,10.17,104.0,0,275,8,8880CA,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-28,15:42:13
55,1609144990,10.17,104.0,0,5,14,8880CA,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-28,15:43:10
12,1609145056,10.17,103.99,0,275,28,8880CA,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-28,15:44:16
36,1609145117,10.17,103.98,0,275,28,8880CA,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-28,15:45:17
22,1609145183,10.17,103.98,0,95,13,8880CA,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-28,15:46:23
25,1609145243,10.17,104.01,1800,95,172,8880CA,PQC,SGN,HVN7824,3904,A321,VN7824,2020-12-28,15:47:23
15,1609145306,10.16,104.06,3975,95,187,8880CA,PQC,SGN,HVN7824,1600,A321,VN7824,2020-12-28,15:48:26
13,1609145369,10.16,104.13,5575,96,271,8880CA,PQC,SGN,HVN7824,1728,A321,VN7824,2020-12-28,15:49:29
33,1609145419,10.15,104.2,6775,95,338,8880CA,PQC,SGN,HVN7824,1664,A321,VN7824,2020-12-28,15:50:19
41,1609145492,10.14,104.32,10100,95,354,8880CA,PQC,SGN,HVN7824,2688,A321,VN7824,2020-12-28,15:51:32
2,1609145550,10.12,104.41,11450,106,363,8880CA,PQC,SGN,HVN7824,2112,A321,VN7824,2020-12-28,15:52:30
45,1609145611,10.08,104.52,15625,107,357,8880CA,PQC,SGN,HVN7824,2688,A321,VN7824,2020-12-28,15:53:31
39,1609145655,10.06,104.59,17300,106,361,8880CA,PQC,SGN,HVN7824,3136,A321,VN7824,2020-12-28,15:54:15
37,1609145730,10.07,104.72,18775,82,391,8880CA,PQC,SGN,HVN7824,1536,A321,VN7824,2020-12-28,15:55:30
51,1609145787,10.08,104.82,20125,82,405,8880CA,PQC,SGN,HVN7824,1472,A321,VN7824,2020-12-28,15:56:27
53,1609145846,10.1,104.93,21000,82,409,8880CA,PQC,SGN,HVN7824,64,A321,VN7824,2020-12-28,15:57:26
42,1609145912,10.12,105.06,20975,82,414,8880CA,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-28,15:58:32
3,1609145971,10.13,105.17,20975,82,412,8880CA,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-28,15:59:31
47,1609146029,10.14,105.29,20975,82,410,8880CA,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-28,16:00:29
24,1609146089,10.16,105.4,20975,82,409,8880CA,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-28,16:01:29
6,1609146152,10.17,105.52,20975,82,408,8880CA,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-28,16:02:32
52,1609146211,10.19,105.63,20975,82,407,8880CA,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-28,16:03:31
56,1609146277,10.2,105.75,21000,82,408,8880CA,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-28,16:04:37
46,1609146327,10.22,105.85,20975,82,407,8880CA,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-28,16:05:27
18,1609146392,10.23,105.97,21000,82,407,8880CA,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-28,16:06:32
50,1609146451,10.26,106.08,20525,73,401,8880CA,PQC,SGN,HVN7824,-1024,A321,VN7824,2020-12-28,16:07:31
28,1609146504,10.29,106.18,19175,73,397,8880CA,PQC,SGN,HVN7824,-2304,A321,VN7824,2020-12-28,16:08:24
1,1609146566,10.32,106.29,17075,73,375,8880CA,PQC,SGN,HVN7824,-960,A321,VN7824,2020-12-28,16:09:26
19,1609146628,10.34,106.38,16225,73,327,8880CA,PQC,SGN,HVN7824,-768,A321,VN7824,2020-12-28,16:10:28
31,1609146683,10.37,106.46,14925,73,312,8880CA,PQC,SGN,HVN7824,-1664,A321,VN7824,2020-12-28,16:11:23
30,1609146748,10.39,106.55,13100,73,309,8880CA,PQC,SGN,HVN7824,-2048,A321,VN7824,2020-12-28,16:12:28
10,1609146805,10.42,106.63,11575,73,304,8880CA,PQC,SGN,HVN7824,-1600,A321,VN7824,2020-12-28,16:13:25
5,1609146870,10.44,106.72,10225,74,282,8880CA,PQC,SGN,HVN7824,-1216,A321,VN7824,2020-12-28,16:14:30
14,1609146931,10.46,106.79,9100,73,276,8880CA,PQC,SGN,HVN7824,-960,A321,VN7824,2020-12-28,16:15:31
54,1609146986,10.48,106.86,8175,74,274,8880CA,PQC,SGN,HVN7824,-960,A321,VN7824,2020-12-28,16:16:26
17,1609147051,10.55,106.9,7125,1,284,8880CA,PQC,SGN,HVN7824,-832,A321,VN7824,2020-12-28,16:17:31
23,1609147115,10.63,106.9,6200,1,258,8880CA,PQC,SGN,HVN7824,-832,A321,VN7824,2020-12-28,16:18:35
38,1609147177,10.7,106.9,5300,1,245,8880CA,PQC,SGN,HVN7824,-832,A321,VN7824,2020-12-28,16:19:37
11,1609147231,10.76,106.9,4500,1,243,8880CA,PQC,SGN,HVN7824,-640,A321,VN7824,2020-12-28,16:20:31
26,1609147289,10.83,106.9,3950,1,213,8880CA,PQC,SGN,HVN7824,-512,A321,VN7824,2020-12-28,16:21:29
4,1609147348,10.87,106.89,3300,285,184,8880CA,PQC,SGN,HVN7824,-1024,A321,VN7824,2020-12-28,16:22:28
7,1609147409,10.88,106.84,2700,277,188,8880CA,PQC,SGN,HVN7824,-640,A321,VN7824,2020-12-28,16:23:29
57,1609147469,10.87,106.78,2225,248,186,8880CA,PQC,SGN,HVN7824,192,A321,VN7824,2020-12-28,16:24:29
44,1609147530,10.85,106.74,1525,249,154,8880CA,PQC,SGN,HVN7824,-896,A321,VN7824,2020-12-28,16:25:30
20,1609147591,10.83,106.7,800,249,145,8880CA,PQC,SGN,HVN7824,-768,A321,VN7824,2020-12-28,16:26:31
48,1609147656,10.82,106.66,0,250,125,8880CA,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-28,16:27:36
32,1609147716,10.82,106.65,0,199,14,8880CA,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-28,16:28:36
43,1609147769,10.81,106.65,0,67,19,8880CA,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-28,16:29:29
21,1609147828,10.82,106.66,0,67,20,8880CA,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-28,16:30:28
34,1609147885,10.82,106.66,0,185,15,8880CA,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-28,16:31:25
35,1609147921,10.81,106.66,0,185,12,8880CA,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-28,16:32:01
0,1609147984,10.81,106.66,0,89,0,8880CA,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-28,16:33:04
