timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609118063,10.29,105.71,13075,59,255,888076,VKG,SGN,VFC8002,0,AT75,VN8002
1609118647,10.54,106.34,9550,68,274,888076,VKG,SGN,VFC8002,-768,AT75,VN8002
1609118296,10.4,105.94,13050,69,249,888076,VKG,SGN,VFC8002,0,AT75,VN8002
1609117943,10.23,105.61,12150,63,121,888076,VKG,SGN,VFC8002,768,AT75,VN8002
1609118176,10.35,105.81,13075,55,264,888076,VKG,SGN,VFC8002,0,AT75,VN8002
1609117402,10.0,105.21,3350,60,168,888076,VKG,SGN,VFC8002,1792,AT75,VN8002
1609119596,10.82,106.66,0,250,33,888076,VKG,SGN,VFC8002,0,AT75,VN8002
1609118531,10.49,106.21,11100,67,296,888076,VKG,SGN,VFC8002,-448,AT75,VN8002
1609119161,10.79,106.88,2975,17,197,888076,VKG,SGN,VFC8002,-640,AT75,VN8002
1609119063,10.72,106.79,4025,67,223,888076,VKG,SGN,VFC8002,-768,AT75,VN8002
1609117760,10.15,105.47,9800,58,213,888076,VKG,SGN,VFC8002,896,AT75,VN8002
1609119464,10.84,106.72,1025,251,100,888076,VKG,SGN,VFC8002,-576,AT75,VN8002
1609117580,10.08,105.34,6900,60,224,888076,VKG,SGN,VFC8002,1024,AT75,VN8002
1609118121,10.32,105.76,13075,60,224,888076,VKG,SGN,VFC8002,0,AT75,VN8002
1609119589,10.82,106.66,0,250,40,888076,VKG,SGN,VFC8002,0,AT75,VN8002
1609118949,10.67,106.67,5550,68,231,888076,VKG,SGN,VFC8002,-768,AT75,VN8002
1609117333,9.98,105.17,1825,47,139,888076,VKG,SGN,VFC8002,576,AT75,VN8002
1609118467,10.46,106.13,11625,89,69,888076,VKG,SGN,VFC8002,-448,AT75,VN8002
1609118350,10.42,106.0,12950,70,247,888076,VKG,SGN,VFC8002,-1024,AT75,VN8002
1609117628,10.1,105.37,7700,59,146,888076,VKG,SGN,VFC8002,1088,AT75,VN8002
1609119301,10.87,106.83,2075,279,172,888076,VKG,SGN,VFC8002,-64,AT75,VN8002
1609118004,10.26,105.66,12850,56,174,888076,VKG,SGN,VFC8002,768,AT75,VN8002
1609117867,10.2,105.55,11125,56,203,888076,VKG,SGN,VFC8002,768,AT75,VN8002
1609118764,10.59,106.47,8025,68,179,888076,VKG,SGN,VFC8002,-832,AT75,VN8002
1609118412,10.44,106.07,12100,70,258,888076,VKG,SGN,VFC8002,-640,AT75,VN8002
1609118237,10.38,105.87,13050,68,236,888076,VKG,SGN,VFC8002,0,AT75,VN8002
1609119528,10.83,106.68,400,256,100,888076,VKG,SGN,VFC8002,-448,AT75,VN8002
1609119119,10.74,106.85,3400,56,254,888076,VKG,SGN,VFC8002,-576,AT75,VN8002
1609119356,10.87,106.78,2075,247,136,888076,VKG,SGN,VFC8002,-128,AT75,VN8002
1609118816,10.61,106.53,7325,69,164,888076,VKG,SGN,VFC8002,-832,AT75,VN8002
1609119235,10.85,106.88,2375,337,170,888076,VKG,SGN,VFC8002,-384,AT75,VN8002
1609119009,10.69,106.73,4750,67,191,888076,VKG,SGN,VFC8002,-832,AT75,VN8002
1609117696,10.12,105.42,8900,58,210,888076,VKG,SGN,VFC8002,768,AT75,VN8002
1609118589,10.52,106.27,10325,69,243,888076,VKG,SGN,VFC8002,-768,AT75,VN8002
1609117458,10.03,105.25,4600,60,145,888076,VKG,SGN,VFC8002,1024,AT75,VN8002
1609119413,10.85,106.74,1550,247,100,888076,VKG,SGN,VFC8002,-832,AT75,VN8002
1609117518,10.05,105.29,5775,61,151,888076,VKG,SGN,VFC8002,1280,AT75,VN8002
1609118705,10.57,106.4,8800,70,284,888076,VKG,SGN,VFC8002,-768,AT75,VN8002
1609118885,10.64,106.6,6375,68,192,888076,VKG,SGN,VFC8002,-768,AT75,VN8002
1609117818,10.18,105.51,10525,59,202,888076,VKG,SGN,VFC8002,704,AT75,VN8002
1609118063,10.29,105.71,13075,59,255,888076,VKG,SGN,VFC8002,0,AT75,VN8002
1609118647,10.54,106.34,9550,68,274,888076,VKG,SGN,VFC8002,-768,AT75,VN8002
1609118296,10.4,105.94,13050,69,249,888076,VKG,SGN,VFC8002,0,AT75,VN8002
1609117943,10.23,105.61,12150,63,121,888076,VKG,SGN,VFC8002,768,AT75,VN8002
1609118176,10.35,105.81,13075,55,264,888076,VKG,SGN,VFC8002,0,AT75,VN8002
1609117402,10.0,105.21,3350,60,168,888076,VKG,SGN,VFC8002,1792,AT75,VN8002
1609119596,10.82,106.66,0,250,33,888076,VKG,SGN,VFC8002,0,AT75,VN8002
1609118531,10.49,106.21,11100,67,296,888076,VKG,SGN,VFC8002,-448,AT75,VN8002
1609119161,10.79,106.88,2975,17,197,888076,VKG,SGN,VFC8002,-640,AT75,VN8002
