timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609151724,10.88,106.85,3275,277,182,888146,DLI,SGN,PIC6225,-448,A320,VN6225
1609154057,10.81,106.66,0,271,0,888146,DLI,SGN,PIC6442,0,A320,VN6225
1609150380,11.52,108.09,13600,214,344,888146,DLI,SGN,PIC6225,704,A320,VN6225
1609152905,10.81,106.66,0,286,0,888146,DLI,SGN,PIC6225,0,A320,VN6225
1609154704,10.81,106.66,0,180,0,888146,DLI,SGN,PIC6442,0,A320,VN6225
1609155259,10.81,106.66,0,180,0,888146,DLI,SGN,PIC6442,0,A320,VN6225
1609151792,10.87,106.79,2625,249,167,888146,DLI,SGN,PIC6225,-768,A320,VN6225
1609152390,10.81,106.66,0,278,10,888146,DLI,SGN,PIC6225,0,A320,VN6225
1609154132,10.81,106.66,0,271,0,888146,DLI,SGN,PIC6442,0,A320,VN6225
1609156561,10.81,106.66,0,180,0,888146,DLI,SGN,PIC6442,0,A320,VN6225
1609151607,10.82,106.94,4600,324,225,888146,DLI,SGN,PIC6225,-1152,A320,VN6225
1609156405,10.81,106.66,0,180,0,888146,DLI,SGN,PIC6442,0,A320,VN6225
1609153902,10.81,106.66,0,119,0,888146,DLI,SGN,PIC6442,0,A320,VN6225
1609152991,10.81,106.66,0,180,0,888146,DLI,SGN,PIC6225,0,A320,VN6225
1609150941,11.04,107.36,11275,238,279,888146,DLI,SGN,PIC6225,-448,A320,VN6225
1609155781,10.81,106.66,0,180,0,888146,DLI,SGN,PIC6442,0,A320,VN6225
1609151245,10.73,107.21,9175,208,277,888146,DLI,SGN,PIC6225,64,A320,VN6225
1609156922,10.81,106.66,0,5,15,888146,DLI,SGN,PIC6442,0,A320,VN6225
1609153947,10.81,106.66,0,180,0,888146,DLI,SGN,PIC6442,0,A320,VN6225
1609150511,11.39,107.92,14000,234,341,888146,DLI,SGN,PIC6225,64,A320,VN6225
1609150261,11.66,108.2,10025,228,282,888146,DLI,SGN,PIC6225,3200,A320,VN6225
1609151120,10.88,107.24,9775,172,270,888146,DLI,SGN,PIC6225,-640,A320,VN6225
1609155585,10.81,106.66,0,180,0,888146,DLI,SGN,PIC6442,0,A320,VN6225
1609150328,11.59,108.13,12925,214,313,888146,DLI,SGN,PIC6225,1024,A320,VN6225
1609152480,10.81,106.66,0,5,0,888146,DLI,SGN,PIC6225,0,A320,VN6225
1609157047,10.82,106.67,0,70,23,888146,DLI,SGN,PIC6442,0,A320,VN6225
