,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1609129598,10.16,104.0,0,258,0,88809C,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-28,11:26:38
18,1609129658,10.16,104.0,0,77,0,88809C,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-28,11:27:38
37,1609129723,10.16,104.0,0,77,0,88809C,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-28,11:28:43
48,1609129777,10.16,104.0,0,77,0,88809C,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-28,11:29:37
47,1609129841,10.16,104.0,0,141,0,88809C,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-28,11:30:41
27,1609129902,10.16,104.0,0,77,0,88809C,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-28,11:31:42
13,1609129967,10.16,104.0,0,258,0,88809C,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-28,11:32:47
54,1609130033,10.16,104.0,0,182,3,88809C,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-28,11:33:53
57,1609130089,10.17,104.0,0,275,1,88809C,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-28,11:34:49
44,1609130149,10.17,104.0,0,275,0,88809C,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-28,11:35:49
31,1609130209,10.17,104.0,0,275,0,88809C,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-28,11:36:49
58,1609130273,10.17,104.0,0,275,10,88809C,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-28,11:37:53
34,1609130330,10.17,104.0,0,5,14,88809C,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-28,11:38:50
53,1609130388,10.17,103.99,0,275,27,88809C,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-28,11:39:48
25,1609130445,10.17,103.98,0,275,27,88809C,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-28,11:40:45
42,1609130507,10.17,103.98,0,47,14,88809C,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-28,11:41:47
59,1609130563,10.17,103.99,0,95,140,88809C,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-28,11:42:43
0,1609130629,10.16,104.04,2250,95,202,88809C,PQC,SGN,HVN1824,1408,A321,VN1824,2020-12-28,11:43:49
16,1609130685,10.16,104.11,4275,95,262,88809C,PQC,SGN,HVN1824,2944,A321,VN1824,2020-12-28,11:44:45
32,1609130742,10.15,104.18,7475,95,269,88809C,PQC,SGN,HVN1824,2752,A321,VN1824,2020-12-28,11:45:42
49,1609130804,10.14,104.26,10350,95,284,88809C,PQC,SGN,HVN1824,2944,A321,VN1824,2020-12-28,11:46:44
6,1609130854,10.14,104.33,11375,95,334,88809C,PQC,SGN,HVN1824,1216,A321,VN1824,2020-12-28,11:47:34
15,1609130918,10.11,104.44,12725,107,389,88809C,PQC,SGN,HVN1824,1792,A321,VN1824,2020-12-28,11:48:38
61,1609130979,10.08,104.55,14800,107,405,88809C,PQC,SGN,HVN1824,2112,A321,VN1824,2020-12-28,11:49:39
35,1609131052,10.04,104.68,17175,100,413,88809C,PQC,SGN,HVN1824,2560,A321,VN1824,2020-12-28,11:50:52
19,1609131113,10.02,104.8,19525,100,404,88809C,PQC,SGN,HVN1824,2048,A321,VN1824,2020-12-28,11:51:53
46,1609131179,10.0,104.92,21425,100,410,88809C,PQC,SGN,HVN1824,1600,A321,VN1824,2020-12-28,11:52:59
10,1609131244,9.98,105.05,22500,98,431,88809C,PQC,SGN,HVN1824,704,A321,VN1824,2020-12-28,11:54:04
26,1609131298,9.97,105.16,22975,87,447,88809C,PQC,SGN,HVN1824,192,A321,VN1824,2020-12-28,11:54:58
50,1609131362,9.99,105.29,22975,77,442,88809C,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-28,11:56:02
11,1609131419,10.02,105.41,23000,77,441,88809C,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-28,11:56:59
17,1609131485,10.05,105.54,23000,77,442,88809C,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-28,11:58:05
64,1609131548,10.08,105.67,23000,77,441,88809C,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-28,11:59:08
5,1609131609,10.11,105.79,22975,70,442,88809C,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-28,12:00:09
21,1609131673,10.15,105.91,22975,71,440,88809C,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-28,12:01:13
62,1609131728,10.19,106.02,22175,71,412,88809C,PQC,SGN,HVN1824,-1088,A321,VN1824,2020-12-28,12:02:08
29,1609131786,10.22,106.12,21225,71,400,88809C,PQC,SGN,HVN1824,-1024,A321,VN1824,2020-12-28,12:03:06
33,1609131847,10.26,106.23,20225,70,395,88809C,PQC,SGN,HVN1824,-1088,A321,VN1824,2020-12-28,12:04:07
55,1609131909,10.33,106.32,19275,46,382,88809C,PQC,SGN,HVN1824,-768,A321,VN1824,2020-12-28,12:05:09
36,1609131966,10.4,106.39,18525,46,335,88809C,PQC,SGN,HVN1824,-768,A321,VN1824,2020-12-28,12:06:06
23,1609132025,10.46,106.45,17350,46,312,88809C,PQC,SGN,HVN1824,-1600,A321,VN1824,2020-12-28,12:07:05
28,1609132085,10.52,106.51,15675,46,309,88809C,PQC,SGN,HVN1824,-1472,A321,VN1824,2020-12-28,12:08:05
39,1609132145,10.57,106.58,14000,64,306,88809C,PQC,SGN,HVN1824,-2176,A321,VN1824,2020-12-28,12:09:05
45,1609132200,10.55,106.65,12575,113,309,88809C,PQC,SGN,HVN1824,-1536,A321,VN1824,2020-12-28,12:10:00
22,1609132260,10.52,106.73,11950,111,272,88809C,PQC,SGN,HVN1824,-512,A321,VN1824,2020-12-28,12:11:00
41,1609132322,10.5,106.8,10875,111,258,88809C,PQC,SGN,HVN1824,-1280,A321,VN1824,2020-12-28,12:12:02
9,1609132381,10.48,106.87,9725,75,244,88809C,PQC,SGN,HVN1824,-1024,A321,VN1824,2020-12-28,12:13:01
60,1609132442,10.5,106.93,8475,71,236,88809C,PQC,SGN,HVN1824,-1152,A321,VN1824,2020-12-28,12:14:02
7,1609132509,10.56,106.95,7700,350,201,88809C,PQC,SGN,HVN1824,-896,A321,VN1824,2020-12-28,12:15:09
20,1609132573,10.62,106.94,6400,352,201,88809C,PQC,SGN,HVN1824,-1024,A321,VN1824,2020-12-28,12:16:13
56,1609132629,10.67,106.93,5475,351,197,88809C,PQC,SGN,HVN1824,-1024,A321,VN1824,2020-12-28,12:17:09
43,1609132684,10.72,106.93,4825,351,197,88809C,PQC,SGN,HVN1824,-512,A321,VN1824,2020-12-28,12:18:04
30,1609132739,10.77,106.92,4350,352,197,88809C,PQC,SGN,HVN1824,-512,A321,VN1824,2020-12-28,12:18:59
63,1609132796,10.82,106.91,3825,326,198,88809C,PQC,SGN,HVN1824,-960,A321,VN1824,2020-12-28,12:19:56
52,1609132859,10.85,106.86,3225,303,190,88809C,PQC,SGN,HVN1824,-384,A321,VN1824,2020-12-28,12:20:59
2,1609132911,10.88,106.82,2875,291,189,88809C,PQC,SGN,HVN1824,-512,A321,VN1824,2020-12-28,12:21:51
40,1609132969,10.86,106.78,2225,248,177,88809C,PQC,SGN,HVN1824,-1152,A321,VN1824,2020-12-28,12:22:49
1,1609133032,10.85,106.73,1350,248,140,88809C,PQC,SGN,HVN1824,-768,A321,VN1824,2020-12-28,12:23:52
51,1609133097,10.83,106.69,600,248,136,88809C,PQC,SGN,HVN1824,-640,A321,VN1824,2020-12-28,12:24:57
3,1609133155,10.82,106.66,0,247,105,88809C,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-28,12:25:55
12,1609133205,10.81,106.65,0,196,10,88809C,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-28,12:26:45
8,1609133281,10.81,106.65,0,70,10,88809C,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-28,12:28:01
38,1609133336,10.81,106.65,0,180,0,88809C,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-28,12:28:56
24,1609133388,10.81,106.65,0,180,0,88809C,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-28,12:29:48
4,1609133428,10.81,106.65,0,180,0,88809C,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-28,12:30:28
