timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609121136,21.0,119.84,39000,208,433,899063,TPE,SGN,EVA391,0,A333,BR391
1609127724,11.96,109.08,32300,254,457,899063,TPE,SGN,EVA391,-960,A333,BR391
1609127316,12.39,109.89,39025,238,471,899063,TPE,SGN,EVA391,-960,A333,BR391
1609118763,25.18,121.27,3975,296,289,899063,TPE,SGN,EVA391,2624,A333,BR391
1609119648,23.94,120.51,31475,192,436,899063,TPE,SGN,EVA391,1920,A333,BR391
1609119707,23.83,120.48,32525,192,435,899063,TPE,SGN,EVA391,832,A333,BR391
1609122598,18.86,117.61,39000,224,448,899063,TPE,SGN,EVA391,0,A333,BR391
1609120836,21.59,119.97,39000,188,444,899063,TPE,SGN,EVA391,0,A333,BR391
1609124142,16.64,115.35,39000,224,449,899063,TPE,SGN,EVA391,0,A333,BR391
1609121315,20.73,119.59,39000,225,433,899063,TPE,SGN,EVA391,0,A333,BR391
1609120183,22.91,120.25,38825,192,422,899063,TPE,SGN,EVA391,704,A333,BR391
1609126634,13.16,111.19,40000,239,476,899063,TPE,SGN,EVA391,0,A333,BR391
1609126957,12.8,110.58,40000,239,473,899063,TPE,SGN,EVA391,0,A333,BR391
1609128319,11.43,108.08,20500,216,394,899063,TPE,SGN,EVA391,-1408,A333,BR391
1609129170,10.76,107.22,8775,200,262,899063,TPE,SGN,EVA391,-1216,A333,BR391
1609126138,13.71,112.15,40000,239,465,899063,TPE,SGN,EVA391,128,A333,BR391
1609120073,23.12,120.3,37975,192,421,899063,TPE,SGN,EVA391,256,A333,BR391
1609126766,13.01,110.94,40000,239,464,899063,TPE,SGN,EVA391,0,A333,BR391
1609123594,17.39,116.1,39000,224,449,899063,TPE,SGN,EVA391,0,A333,BR391
1609120957,21.35,119.93,39000,188,445,899063,TPE,SGN,EVA391,0,A333,BR391
1609128440,11.26,107.95,17725,215,372,899063,TPE,SGN,EVA391,-1408,A333,BR391
1609120479,22.32,120.11,39000,192,447,899063,TPE,SGN,EVA391,0,A333,BR391
1609120665,21.94,120.02,39000,188,445,899063,TPE,SGN,EVA391,64,A333,BR391
1609122658,18.78,117.53,39000,224,448,899063,TPE,SGN,EVA391,0,A333,BR391
1609126897,12.86,110.69,40000,239,465,899063,TPE,SGN,EVA391,64,A333,BR391
1609129303,10.63,107.13,6850,226,254,899063,TPE,SGN,EVA391,-768,A333,BR391
1609120539,22.2,120.08,39000,192,448,899063,TPE,SGN,EVA391,0,A333,BR391
1609123306,17.82,116.55,39000,224,444,899063,TPE,SGN,EVA391,0,A333,BR391
1609119125,24.88,120.85,20175,243,316,899063,TPE,SGN,EVA391,1792,A333,BR391
1609119180,24.83,120.78,21550,203,361,899063,TPE,SGN,EVA391,1088,A333,BR391
1609119953,23.35,120.36,36300,192,432,899063,TPE,SGN,EVA391,960,A333,BR391
1609119472,24.3,120.59,28050,193,428,899063,TPE,SGN,EVA391,960,A333,BR391
1609129965,10.82,106.66,100,248,113,899063,TPE,SGN,EVA391,-64,A333,BR391
1609129605,10.84,106.92,3200,327,232,899063,TPE,SGN,EVA391,-576,A333,BR391
1609119589,24.06,120.53,30175,192,440,899063,TPE,SGN,EVA391,1088,A333,BR391
1609122772,18.59,117.33,39000,224,449,899063,TPE,SGN,EVA391,0,A333,BR391
1609122246,19.37,118.15,39000,224,449,899063,TPE,SGN,EVA391,0,A333,BR391
1609120364,22.55,120.16,39000,192,446,899063,TPE,SGN,EVA391,64,A333,BR391
1609121013,21.23,119.92,39000,188,443,899063,TPE,SGN,EVA391,0,A333,BR391
