timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609154080,10.83,106.9,4525,5,224,8881A3,PQC,SGN,BAV1522,-832,A20N,QH1522
1609152949,10.01,105.38,25000,77,437,8881A3,PQC,SGN,BAV1522,64,A20N,QH1522
1609154647,10.81,106.65,0,160,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1609152401,10.03,104.27,18450,94,406,8881A3,PQC,SGN,BAV1522,2048,A20N,QH1522
1609154140,10.87,106.87,3700,275,194,8881A3,PQC,SGN,BAV1522,-768,A20N,QH1522
1609153905,10.64,106.88,7475,5,258,8881A3,PQC,SGN,BAV1522,-640,A20N,QH1522
1609153004,10.04,105.49,25025,77,439,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1609152825,9.96,105.13,24975,87,440,8881A3,PQC,SGN,BAV1522,-64,A20N,QH1522
1609151243,10.16,104.0,0,252,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1609153961,10.7,106.89,6650,5,252,8881A3,PQC,SGN,BAV1522,-960,A20N,QH1522
1609152582,10.0,104.62,23675,94,442,8881A3,PQC,SGN,BAV1522,1472,A20N,QH1522
1609152766,9.97,105.01,25000,94,443,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1609152529,10.01,104.52,22150,94,435,8881A3,PQC,SGN,BAV1522,1664,A20N,QH1522
1609152212,10.06,103.93,11500,94,302,8881A3,PQC,SGN,BAV1522,1664,A20N,QH1522
1609153360,10.24,106.18,21925,71,413,8881A3,PQC,SGN,BAV1522,-1664,A20N,QH1522
1609154647,10.81,106.65,0,160,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1609152888,9.99,105.26,24975,77,437,8881A3,PQC,SGN,BAV1522,-64,A20N,QH1522
1609152338,10.04,104.15,15975,94,397,8881A3,PQC,SGN,BAV1522,1728,A20N,QH1522
1609154493,10.82,106.65,0,244,31,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1609153665,10.43,106.7,11675,72,342,8881A3,PQC,SGN,BAV1522,-1664,A20N,QH1522
1609154433,10.83,106.67,325,249,131,8881A3,PQC,SGN,BAV1522,-576,A20N,QH1522
1609153725,10.46,106.78,10625,72,297,8881A3,PQC,SGN,BAV1522,-1344,A20N,QH1522
1609151361,10.17,104.0,0,115,3,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1609153304,10.21,106.08,23350,71,427,8881A3,PQC,SGN,BAV1522,-1536,A20N,QH1522
1609152153,10.1,103.87,8950,177,265,8881A3,PQC,SGN,BAV1522,3392,A20N,QH1522
1609154199,10.88,106.82,3225,264,167,8881A3,PQC,SGN,BAV1522,-512,A20N,QH1522
1609154500,10.82,106.65,0,233,24,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1609152275,10.05,104.03,12975,94,387,8881A3,PQC,SGN,BAV1522,2944,A20N,QH1522
1609153549,10.37,106.51,15825,72,391,8881A3,PQC,SGN,BAV1522,-2176,A20N,QH1522
1609153192,10.14,105.86,25000,71,438,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1609152710,9.98,104.89,25000,94,445,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1609153065,10.06,105.61,25025,77,437,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1609151421,10.17,104.0,0,264,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1609154604,10.81,106.65,0,137,7,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1609154315,10.85,106.74,1675,249,134,8881A3,PQC,SGN,BAV1522,-704,A20N,QH1522
1609154377,10.84,106.71,925,249,133,8881A3,PQC,SGN,BAV1522,-640,A20N,QH1522
1609153425,10.3,106.29,20000,57,399,8881A3,PQC,SGN,BAV1522,-1984,A20N,QH1522
1609151427,10.17,104.0,0,264,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1609153125,10.09,105.73,25000,72,438,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1609152463,10.02,104.38,20475,94,416,8881A3,PQC,SGN,BAV1522,1920,A20N,QH1522
1609151304,10.16,104.0,0,185,2,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1609153783,10.49,106.86,9175,46,280,8881A3,PQC,SGN,BAV1522,-1216,A20N,QH1522
1609153840,10.56,106.87,8300,5,281,8881A3,PQC,SGN,BAV1522,-832,A20N,QH1522
1609151183,10.16,104.0,0,71,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1609153609,10.4,106.61,13675,72,363,8881A3,PQC,SGN,BAV1522,-2176,A20N,QH1522
1609153249,10.17,105.97,24675,71,436,8881A3,PQC,SGN,BAV1522,-1536,A20N,QH1522
