timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609134965,10.82,106.65,0,247,40,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1609134484,10.86,107.01,5200,277,202,8881A3,PXU,SGN,BAV1501,-832,A20N,QH1501
1609133034,12.64,108.25,27725,181,484,8881A3,PXU,SGN,BAV1501,1216,A20N,QH1501
1609132902,12.91,108.26,26475,180,480,8881A3,PXU,SGN,BAV1501,1408,A20N,QH1501
1609134362,10.84,107.13,7300,276,219,8881A3,PXU,SGN,BAV1501,-1344,A20N,QH1501
1609133149,12.35,108.24,28000,181,492,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1609133468,11.74,107.97,21750,217,465,8881A3,PXU,SGN,BAV1501,-960,A20N,QH1501
1609133585,11.56,107.83,19875,218,375,8881A3,PXU,SGN,BAV1501,-896,A20N,QH1501
1609132506,13.71,108.14,14550,165,397,8881A3,PXU,SGN,BAV1501,2880,A20N,QH1501
1609133278,12.05,108.23,25825,188,497,8881A3,PXU,SGN,BAV1501,-1408,A20N,QH1501
1609132381,13.92,108.15,10250,195,302,8881A3,PXU,SGN,BAV1501,3008,A20N,QH1501
1609134658,10.88,106.85,3050,276,187,8881A3,PXU,SGN,BAV1501,-704,A20N,QH1501
1609134789,10.85,106.74,1675,248,152,8881A3,PXU,SGN,BAV1501,-704,A20N,QH1501
1609133208,12.21,108.24,27325,181,493,8881A3,PXU,SGN,BAV1501,-1280,A20N,QH1501
1609133828,11.25,107.58,16200,217,312,8881A3,PXU,SGN,BAV1501,-640,A20N,QH1501
1609133652,11.47,107.75,18800,218,363,8881A3,PXU,SGN,BAV1501,-1024,A20N,QH1501
1609132569,13.59,108.17,17025,166,413,8881A3,PXU,SGN,BAV1501,1984,A20N,QH1501
1609134194,10.93,107.24,9125,172,268,8881A3,PXU,SGN,BAV1501,-64,A20N,QH1501
1609134072,11.0,107.36,9900,253,280,8881A3,PXU,SGN,BAV1501,-1792,A20N,QH1501
1609133401,11.87,108.03,23200,224,485,8881A3,PXU,SGN,BAV1501,-1280,A20N,QH1501
1609134540,10.86,106.96,4400,277,200,8881A3,PXU,SGN,BAV1501,-768,A20N,QH1501
1609134901,10.83,106.68,400,249,126,8881A3,PXU,SGN,BAV1501,-448,A20N,QH1501
1609134723,10.87,106.79,2275,249,187,8881A3,PXU,SGN,BAV1501,-704,A20N,QH1501
1609135012,10.81,106.65,0,151,13,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1609133529,11.64,107.89,20750,217,408,8881A3,PXU,SGN,BAV1501,-960,A20N,QH1501
