timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609164958,10.84,106.71,1000,249,133,88819D,CXR,SGN,BAV1313,-704,A320,QH1313
1609164411,10.62,106.99,5975,341,193,88819D,CXR,SGN,BAV1313,-320,A320,QH1313
1609164354,10.57,107.01,6250,314,198,88819D,CXR,SGN,BAV1313,-320,A320,QH1313
1609163876,10.96,107.24,10700,222,274,88819D,CXR,SGN,BAV1313,-640,A320,QH1313
1609163756,11.02,107.39,11675,239,276,88819D,CXR,SGN,BAV1313,-576,A320,QH1313
1609165382,10.82,106.67,0,11,4,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1609163332,11.44,107.9,19525,234,412,88819D,CXR,SGN,BAV1313,-1024,A320,QH1313
1609163940,10.89,107.24,9625,172,260,88819D,CXR,SGN,BAV1313,-1344,A320,QH1313
1609165416,10.82,106.67,0,11,1,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1609164598,10.78,106.94,4475,341,186,88819D,CXR,SGN,BAV1313,-512,A320,QH1313
1609162732,12.16,108.95,16100,259,350,88819D,CXR,SGN,BAV1313,2496,A320,QH1313
1609163692,11.07,107.45,12150,224,291,88819D,CXR,SGN,BAV1313,-448,A320,QH1313
1609165191,10.81,106.65,0,70,18,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1609164897,10.85,106.75,1725,249,151,88819D,CXR,SGN,BAV1313,-576,A320,QH1313
1609162852,12.13,108.79,16100,259,350,88819D,CXR,SGN,BAV1313,2496,A320,QH1313
1609165023,10.83,106.67,250,248,134,88819D,CXR,SGN,BAV1313,-576,A320,QH1313
1609163396,11.37,107.81,18400,234,375,88819D,CXR,SGN,BAV1313,-1472,A320,QH1313
1609164179,10.65,107.15,7075,227,219,88819D,CXR,SGN,BAV1313,-256,A320,QH1313
1609165073,10.82,106.65,0,247,36,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1609163818,10.99,107.31,11175,253,274,88819D,CXR,SGN,BAV1313,-512,A320,QH1313
1609164297,10.58,107.06,6525,248,212,88819D,CXR,SGN,BAV1313,-256,A320,QH1313
1609165416,10.82,106.67,0,11,1,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1609164474,10.67,106.97,5500,341,191,88819D,CXR,SGN,BAV1313,-512,A320,QH1313
1609164233,10.61,107.11,6825,227,218,88819D,CXR,SGN,BAV1313,-320,A320,QH1313
1609163155,11.66,108.21,20000,234,465,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1609163996,10.82,107.24,8675,189,255,88819D,CXR,SGN,BAV1313,-832,A320,QH1313
1609164838,10.87,106.79,2525,249,176,88819D,CXR,SGN,BAV1313,-1088,A320,QH1313
1609163634,11.13,107.51,12775,224,324,88819D,CXR,SGN,BAV1313,-832,A320,QH1313
1609163517,11.26,107.64,15600,234,345,88819D,CXR,SGN,BAV1313,-1728,A320,QH1313
1609163094,11.73,108.32,20000,234,464,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1609162499,12.14,109.24,7400,345,257,88819D,CXR,SGN,BAV1313,3456,A320,QH1313
1609165306,10.82,106.66,0,67,18,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1609164718,10.87,106.89,3475,287,190,88819D,CXR,SGN,BAV1313,-384,A320,QH1313
1609164662,10.83,106.92,3950,341,186,88819D,CXR,SGN,BAV1313,-512,A320,QH1313
1609163579,11.19,107.57,14175,224,330,88819D,CXR,SGN,BAV1313,-1728,A320,QH1313
1609162619,12.19,109.12,12950,259,329,88819D,CXR,SGN,BAV1313,3008,A320,QH1313
1609162912,12.12,108.71,16100,259,350,88819D,CXR,SGN,BAV1313,2496,A320,QH1313
1609162684,12.18,109.02,15725,259,346,88819D,CXR,SGN,BAV1313,2432,A320,QH1313
1609164118,10.7,107.19,7500,207,219,88819D,CXR,SGN,BAV1313,-512,A320,QH1313
1609162792,12.15,108.87,16100,259,350,88819D,CXR,SGN,BAV1313,2496,A320,QH1313
1609162432,12.07,109.24,3925,16,217,88819D,CXR,SGN,BAV1313,4608,A320,QH1313
1609164529,10.72,106.95,5025,341,190,88819D,CXR,SGN,BAV1313,-512,A320,QH1313
1609163032,11.81,108.43,20000,232,464,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1609165090,10.82,106.65,0,227,18,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1609163213,11.58,108.11,20000,234,464,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1609163278,11.5,107.99,20000,234,462,88819D,CXR,SGN,BAV1313,-64,A320,QH1313
