,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1609167008,19.49,105.57,12900,173,361,888146,THD,SGN,PIC6443,2432,A320,VN6443,2020-12-28,21:50:08
8,1609167062,19.38,105.58,16700,172,373,888146,THD,SGN,PIC6443,2112,A320,VN6443,2020-12-28,21:51:02
32,1609167133,19.26,105.6,19325,172,383,888146,THD,SGN,PIC6443,2752,A320,VN6443,2020-12-28,21:52:13
37,1609167188,19.16,105.61,21075,172,397,888146,THD,SGN,PIC6443,2496,A320,VN6443,2020-12-28,21:53:08
27,1609167252,19.06,105.63,21075,173,397,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-28,21:54:12
21,1609167311,18.93,105.64,24550,172,414,888146,THD,SGN,PIC6443,1280,A320,VN6443,2020-12-28,21:55:11
46,1609167368,18.83,105.66,25300,173,421,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-28,21:56:08
1,1609167428,18.71,105.7,26700,160,433,888146,THD,SGN,PIC6443,1792,A320,VN6443,2020-12-28,21:57:08
38,1609167478,18.62,105.77,28450,141,445,888146,THD,SGN,PIC6443,1024,A320,VN6443,2020-12-28,21:57:58
39,1609167533,18.54,105.84,30675,139,425,888146,THD,SGN,PIC6443,2688,A320,VN6443,2020-12-28,21:58:53
35,1609167596,18.46,105.91,30750,139,423,888146,THD,SGN,PIC6443,2816,A320,VN6443,2020-12-28,21:59:56
40,1609167656,18.38,105.98,30750,139,423,888146,THD,SGN,PIC6443,2816,A320,VN6443,2020-12-28,22:00:56
23,1609167724,18.25,106.09,32000,139,422,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-28,22:02:04
15,1609167788,18.17,106.17,32000,139,422,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-28,22:03:08
60,1609167848,18.1,106.24,32000,139,422,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-28,22:04:08
6,1609167908,17.98,106.33,31975,139,418,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-28,22:05:08
10,1609167963,17.9,106.41,32000,140,415,888146,THD,SGN,PIC6443,64,A320,VN6443,2020-12-28,22:06:03
24,1609168034,17.79,106.5,32000,140,413,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-28,22:07:14
49,1609168095,17.7,106.58,31975,140,413,888146,THD,SGN,PIC6443,-64,A320,VN6443,2020-12-28,22:08:15
4,1609168164,17.61,106.66,31975,140,413,888146,THD,SGN,PIC6443,64,A320,VN6443,2020-12-28,22:09:24
42,1609168218,17.52,106.74,32000,139,417,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-28,22:10:18
59,1609168278,17.43,106.81,32025,140,418,888146,THD,SGN,PIC6443,64,A320,VN6443,2020-12-28,22:11:18
44,1609168346,17.33,106.9,32050,140,417,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-28,22:12:26
48,1609168409,17.24,106.98,32025,140,415,888146,THD,SGN,PIC6443,-64,A320,VN6443,2020-12-28,22:13:29
55,1609168469,17.15,107.06,32000,140,413,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-28,22:14:29
53,1609168523,17.07,107.13,32000,140,413,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-28,22:15:23
30,1609168586,16.98,107.21,32000,140,413,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-28,22:16:26
7,1609168639,16.9,107.28,32000,140,413,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-28,22:17:19
18,1609168706,16.8,107.36,32000,140,413,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-28,22:18:26
19,1609168764,16.71,107.43,32000,140,413,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-28,22:19:24
54,1609168819,16.63,107.5,32000,140,412,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-28,22:20:19
63,1609168884,16.54,107.59,32000,140,412,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-28,22:21:24
52,1609168949,16.44,107.67,32000,139,412,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-28,22:22:29
36,1609169012,16.36,107.76,32000,125,414,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-28,22:23:32
0,1609169079,16.28,107.87,32000,126,413,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-28,22:24:39
47,1609169142,16.21,107.97,32000,126,412,888146,THD,SGN,PIC6443,-64,A320,VN6443,2020-12-28,22:25:42
9,1609169198,16.14,108.06,32000,136,413,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-28,22:26:38
3,1609169252,16.06,108.12,32000,148,412,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-28,22:27:32
51,1609169319,15.95,108.17,32025,163,411,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-28,22:28:39
62,1609169367,15.86,108.19,32000,174,411,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-28,22:29:27
43,1609169437,15.72,108.19,32000,181,413,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-28,22:30:37
14,1609169497,15.61,108.19,32025,181,412,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-28,22:31:37
58,1609169563,15.48,108.19,32000,181,411,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-28,22:32:43
56,1609169616,15.38,108.18,32000,181,412,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-28,22:33:36
50,1609169685,15.25,108.18,32000,181,413,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-28,22:34:45
25,1609169747,15.13,108.18,32000,181,412,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-28,22:35:47
5,1609169803,15.02,108.18,32000,181,411,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-28,22:36:43
17,1609169858,14.92,108.17,32000,181,410,888146,THD,SGN,PIC6443,64,A320,VN6443,2020-12-28,22:37:38
11,1609169918,14.8,108.17,32000,181,409,888146,THD,SGN,PIC6443,-64,A320,VN6443,2020-12-28,22:38:38
33,1609169974,14.7,108.17,31975,181,409,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-28,22:39:34
29,1609170031,14.59,108.17,31975,181,412,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-28,22:40:31
28,1609170094,14.47,108.16,32025,181,413,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-28,22:41:34
12,1609170154,14.35,108.16,32025,181,412,888146,THD,SGN,PIC6443,-64,A320,VN6443,2020-12-28,22:42:34
45,1609170215,14.24,108.16,32000,181,412,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-28,22:43:35
20,1609170272,14.13,108.16,32000,181,411,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-28,22:44:32
41,1609170342,13.99,108.15,32000,181,410,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-28,22:45:42
26,1609170409,13.87,108.15,32000,181,409,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-28,22:46:49
61,1609170470,13.75,108.15,32000,181,407,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-28,22:47:50
22,1609170529,13.64,108.15,31975,181,408,888146,THD,SGN,PIC6443,-64,A320,VN6443,2020-12-28,22:48:49
13,1609170589,13.52,108.14,31975,181,410,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-28,22:49:49
31,1609170649,13.41,108.14,32025,181,412,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-28,22:50:49
2,1609170708,13.3,108.14,32025,181,411,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-28,22:51:48
34,1609170778,13.17,108.13,32025,181,409,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-28,22:52:58
57,1609170832,13.06,108.13,32025,181,406,888146,THD,SGN,PIC6443,-64,A320,VN6443,2020-12-28,22:53:52
78,1609170892,12.95,108.1,32000,200,409,888146,THD,SGN,PIC6443,-64,A320,VN6443,2020-12-28,22:54:52
65,1609170941,12.87,108.07,31950,199,410,888146,THD,SGN,PIC6443,64,A320,VN6443,2020-12-28,22:55:41
84,1609171006,12.75,108.03,31975,200,410,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-28,22:56:46
71,1609171065,12.64,107.99,32000,199,411,888146,THD,SGN,PIC6443,-64,A320,VN6443,2020-12-28,22:57:45
92,1609171121,12.54,107.95,32000,200,411,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-28,22:58:41
98,1609171178,12.44,107.91,32000,200,412,888146,THD,SGN,PIC6443,64,A320,VN6443,2020-12-28,22:59:38
87,1609171247,12.32,107.87,32025,199,412,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-28,23:00:47
95,1609171304,12.21,107.83,32000,199,413,888146,THD,SGN,PIC6443,-64,A320,VN6443,2020-12-28,23:01:44
86,1609171358,12.12,107.79,31000,199,413,888146,THD,SGN,PIC6443,-1856,A320,VN6443,2020-12-28,23:02:38
91,1609171415,12.01,107.76,29000,199,410,888146,THD,SGN,PIC6443,-2112,A320,VN6443,2020-12-28,23:03:35
66,1609171482,11.89,107.71,25200,206,444,888146,THD,SGN,PIC6443,-4608,A320,VN6443,2020-12-28,23:04:42
89,1609171549,11.77,107.64,22775,207,428,888146,THD,SGN,PIC6443,-1856,A320,VN6443,2020-12-28,23:05:49
77,1609171605,11.67,107.59,20600,206,422,888146,THD,SGN,PIC6443,-2304,A320,VN6443,2020-12-28,23:06:45
82,1609171664,11.57,107.54,18750,207,405,888146,THD,SGN,PIC6443,-1664,A320,VN6443,2020-12-28,23:07:44
73,1609171714,11.49,107.5,17225,207,391,888146,THD,SGN,PIC6443,-1600,A320,VN6443,2020-12-28,23:08:34
64,1609171781,11.38,107.44,15075,206,374,888146,THD,SGN,PIC6443,-1664,A320,VN6443,2020-12-28,23:09:41
90,1609171843,11.29,107.39,13075,206,363,888146,THD,SGN,PIC6443,-2496,A320,VN6443,2020-12-28,23:10:43
96,1609171905,11.19,107.35,11075,206,351,888146,THD,SGN,PIC6443,-1472,A320,VN6443,2020-12-28,23:11:45
72,1609171960,11.14,107.28,10275,241,314,888146,THD,SGN,PIC6443,-1024,A320,VN6443,2020-12-28,23:12:40
83,1609172023,11.09,107.2,8575,240,309,888146,THD,SGN,PIC6443,-1856,A320,VN6443,2020-12-28,23:13:43
80,1609172084,11.05,107.13,7200,240,294,888146,THD,SGN,PIC6443,-1664,A320,VN6443,2020-12-28,23:14:44
76,1609172143,11.01,107.06,6125,240,273,888146,THD,SGN,PIC6443,-512,A320,VN6443,2020-12-28,23:15:43
70,1609172203,10.98,107.0,5450,240,245,888146,THD,SGN,PIC6443,-1280,A320,VN6443,2020-12-28,23:16:43
85,1609172260,10.95,106.94,4500,240,238,888146,THD,SGN,PIC6443,-1024,A320,VN6443,2020-12-28,23:17:40
67,1609172319,10.92,106.88,3800,240,225,888146,THD,SGN,PIC6443,-576,A320,VN6443,2020-12-28,23:18:39
81,1609172384,10.88,106.83,3225,246,189,888146,THD,SGN,PIC6443,-576,A320,VN6443,2020-12-28,23:19:44
74,1609172447,10.86,106.78,2275,248,163,888146,THD,SGN,PIC6443,-832,A320,VN6443,2020-12-28,23:20:47
75,1609172509,10.85,106.74,1500,249,131,888146,THD,SGN,PIC6443,-640,A320,VN6443,2020-12-28,23:21:49
94,1609172565,10.84,106.71,875,249,134,888146,THD,SGN,PIC6443,-704,A320,VN6443,2020-12-28,23:22:45
69,1609172620,10.82,106.67,250,249,137,888146,THD,SGN,PIC6443,-704,A320,VN6443,2020-12-28,23:23:40
68,1609172691,10.82,106.65,0,230,14,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-28,23:24:51
79,1609172739,10.81,106.65,0,174,7,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-28,23:25:39
97,1609172805,10.81,106.65,0,250,7,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-28,23:26:45
88,1609172871,10.81,106.65,0,160,1,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-28,23:27:51
