timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609166710,11.47,107.95,16025,233,244,888077,CXR,SGN,HVN1349,0,AT75,VN1349
1609167539,10.91,107.02,6275,254,209,888077,CXR,SGN,HVN1349,-1216,AT75,VN1349
1609167253,11.01,107.37,11475,253,207,888077,CXR,SGN,HVN1349,-832,AT75,VN1349
1609166833,11.38,107.81,16025,234,331,888077,CXR,SGN,HVN1349,-64,AT75,VN1349
1609166531,11.6,108.13,16025,235,256,888077,CXR,SGN,HVN1349,0,AT75,VN1349
1609167194,11.06,107.43,12225,226,237,888077,CXR,SGN,HVN1349,-768,AT75,VN1349
1609165379,11.98,109.27,3975,200,224,888077,CXR,SGN,HVN1349,1280,AT75,VN1349
1609167008,11.24,107.62,15225,236,176,888077,CXR,SGN,HVN1349,-896,AT75,VN1349
1609167910,10.84,106.7,825,249,115,888077,CXR,SGN,HVN1349,-640,AT75,VN1349
1609166955,11.28,107.68,16025,234,319,888077,CXR,SGN,HVN1349,-64,AT75,VN1349
1609167427,10.94,107.15,8500,253,240,888077,CXR,SGN,HVN1349,-1216,AT75,VN1349
1609166166,11.79,108.49,13850,254,448,888077,CXR,SGN,HVN1349,576,AT75,VN1349
1609167970,10.82,106.67,175,249,115,888077,CXR,SGN,HVN1349,-704,AT75,VN1349
1609165428,11.95,109.24,4150,223,210,888077,CXR,SGN,HVN1349,1216,AT75,VN1349
1609166223,11.78,108.43,14400,254,195,888077,CXR,SGN,HVN1349,512,AT75,VN1349
1609167366,10.97,107.22,9750,254,323,888077,CXR,SGN,HVN1349,-1216,AT75,VN1349
1609167785,10.86,106.77,2200,249,157,888077,CXR,SGN,HVN1349,-1216,AT75,VN1349
1609165428,11.95,109.24,4150,223,210,888077,CXR,SGN,HVN1349,1216,AT75,VN1349
1609166478,11.64,108.19,16025,236,237,888077,CXR,SGN,HVN1349,-64,AT75,VN1349
1609167727,10.88,106.82,3025,255,151,888077,CXR,SGN,HVN1349,-768,AT75,VN1349
1609168004,10.82,106.66,0,247,46,888077,CXR,SGN,HVN1349,0,AT75,VN1349
1609166885,11.34,107.76,16025,234,201,888077,CXR,SGN,HVN1349,-64,AT75,VN1349
1609166096,11.83,108.62,12150,255,137,888077,CXR,SGN,HVN1349,512,AT75,VN1349
1609167133,11.12,107.49,13125,224,177,888077,CXR,SGN,HVN1349,-1024,AT75,VN1349
1609166415,11.68,108.25,15850,236,236,888077,CXR,SGN,HVN1349,384,AT75,VN1349
1609167486,10.92,107.08,7325,254,379,888077,CXR,SGN,HVN1349,-1152,AT75,VN1349
1609166775,11.42,107.87,16025,236,322,888077,CXR,SGN,HVN1349,64,AT75,VN1349
1609166339,11.73,108.32,15325,236,178,888077,CXR,SGN,HVN1349,512,AT75,VN1349
1609167600,10.88,106.95,5025,254,266,888077,CXR,SGN,HVN1349,-1216,AT75,VN1349
1609165988,11.85,108.68,12075,255,235,888077,CXR,SGN,HVN1349,512,AT75,VN1349
1609167074,11.18,107.55,14125,225,207,888077,CXR,SGN,HVN1349,-960,AT75,VN1349
1609166597,11.55,108.07,16025,233,202,888077,CXR,SGN,HVN1349,0,AT75,VN1349
1609167658,10.87,106.89,4050,276,207,888077,CXR,SGN,HVN1349,-960,AT75,VN1349
1609165297,12.04,109.25,2950,86,126,888077,CXR,SGN,HVN1349,1216,AT75,VN1349
1609166280,11.77,108.4,14450,254,158,888077,CXR,SGN,HVN1349,512,AT75,VN1349
1609167310,10.99,107.3,10700,254,317,888077,CXR,SGN,HVN1349,-832,AT75,VN1349
1609166048,11.84,108.64,12150,255,137,888077,CXR,SGN,HVN1349,512,AT75,VN1349
1609166655,11.51,108.0,16025,234,159,888077,CXR,SGN,HVN1349,0,AT75,VN1349
1609167847,10.85,106.74,1475,251,125,888077,CXR,SGN,HVN1349,-640,AT75,VN1349
1609166710,11.47,107.95,16025,233,244,888077,CXR,SGN,HVN1349,0,AT75,VN1349
1609167539,10.91,107.02,6275,254,209,888077,CXR,SGN,HVN1349,-1216,AT75,VN1349
1609167253,11.01,107.37,11475,253,207,888077,CXR,SGN,HVN1349,-832,AT75,VN1349
1609166833,11.38,107.81,16025,234,331,888077,CXR,SGN,HVN1349,-64,AT75,VN1349
1609166531,11.6,108.13,16025,235,256,888077,CXR,SGN,HVN1349,0,AT75,VN1349
1609167194,11.06,107.43,12225,226,237,888077,CXR,SGN,HVN1349,-768,AT75,VN1349
1609165379,11.98,109.27,3975,200,224,888077,CXR,SGN,HVN1349,1280,AT75,VN1349
1609167008,11.24,107.62,15225,236,176,888077,CXR,SGN,HVN1349,-896,AT75,VN1349
1609167910,10.84,106.7,825,249,115,888077,CXR,SGN,HVN1349,-640,AT75,VN1349
1609166955,11.28,107.68,16025,234,319,888077,CXR,SGN,HVN1349,-64,AT75,VN1349
1609167427,10.94,107.15,8500,253,240,888077,CXR,SGN,HVN1349,-1216,AT75,VN1349
1609166166,11.79,108.49,13850,254,448,888077,CXR,SGN,HVN1349,576,AT75,VN1349
1609167970,10.82,106.67,175,249,115,888077,CXR,SGN,HVN1349,-704,AT75,VN1349
1609165428,11.95,109.24,4150,223,210,888077,CXR,SGN,HVN1349,1216,AT75,VN1349
1609166223,11.78,108.43,14400,254,195,888077,CXR,SGN,HVN1349,512,AT75,VN1349
1609167366,10.97,107.22,9750,254,323,888077,CXR,SGN,HVN1349,-1216,AT75,VN1349
1609167785,10.86,106.77,2200,249,157,888077,CXR,SGN,HVN1349,-1216,AT75,VN1349
1609165428,11.95,109.24,4150,223,210,888077,CXR,SGN,HVN1349,1216,AT75,VN1349
1609166478,11.64,108.19,16025,236,237,888077,CXR,SGN,HVN1349,-64,AT75,VN1349
1609167727,10.88,106.82,3025,255,151,888077,CXR,SGN,HVN1349,-768,AT75,VN1349
1609168004,10.82,106.66,0,247,46,888077,CXR,SGN,HVN1349,0,AT75,VN1349
1609166885,11.34,107.76,16025,234,201,888077,CXR,SGN,HVN1349,-64,AT75,VN1349
1609166096,11.83,108.62,12150,255,137,888077,CXR,SGN,HVN1349,512,AT75,VN1349
1609167133,11.12,107.49,13125,224,177,888077,CXR,SGN,HVN1349,-1024,AT75,VN1349
1609166415,11.68,108.25,15850,236,236,888077,CXR,SGN,HVN1349,384,AT75,VN1349
1609167486,10.92,107.08,7325,254,379,888077,CXR,SGN,HVN1349,-1152,AT75,VN1349
1609166775,11.42,107.87,16025,236,322,888077,CXR,SGN,HVN1349,64,AT75,VN1349
1609166339,11.73,108.32,15325,236,178,888077,CXR,SGN,HVN1349,512,AT75,VN1349
1609167600,10.88,106.95,5025,254,266,888077,CXR,SGN,HVN1349,-1216,AT75,VN1349
1609165988,11.85,108.68,12075,255,235,888077,CXR,SGN,HVN1349,512,AT75,VN1349
1609167074,11.18,107.55,14125,225,207,888077,CXR,SGN,HVN1349,-960,AT75,VN1349
1609166597,11.55,108.07,16025,233,202,888077,CXR,SGN,HVN1349,0,AT75,VN1349
1609167658,10.87,106.89,4050,276,207,888077,CXR,SGN,HVN1349,-960,AT75,VN1349
1609165297,12.04,109.25,2950,86,126,888077,CXR,SGN,HVN1349,1216,AT75,VN1349
1609166280,11.77,108.4,14450,254,158,888077,CXR,SGN,HVN1349,512,AT75,VN1349
