timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609151726,17.6,106.66,33800,140,462,88805C,THD,SGN,HVN1279,1216,A321,VN1279
1609154079,13.05,108.13,33950,181,462,88805C,THD,SGN,HVN1279,0,A321,VN1279
1609152931,15.53,108.1,34000,170,461,88805C,THD,SGN,HVN1279,0,A321,VN1279
1609154715,11.78,107.84,26000,209,436,88805C,THD,SGN,HVN1279,-2112,A321,VN1279
1609155265,10.99,107.29,10200,253,307,88805C,THD,SGN,HVN1279,-1472,A321,VN1279
1609151792,17.49,106.76,33975,140,457,88805C,THD,SGN,HVN1279,0,A321,VN1279
1609152402,16.54,107.68,33975,134,463,88805C,THD,SGN,HVN1279,0,A321,VN1279
1609154134,12.95,108.13,33950,181,463,88805C,THD,SGN,HVN1279,0,A321,VN1279
1609151609,17.79,106.5,32475,139,465,88805C,THD,SGN,HVN1279,1344,A321,VN1279
1609153906,13.43,108.14,34050,181,474,88805C,THD,SGN,HVN1279,0,A321,VN1279
1609153001,15.38,108.13,34000,170,460,88805C,THD,SGN,HVN1279,0,A321,VN1279
1609152824,15.75,108.06,34000,170,460,88805C,THD,SGN,HVN1279,0,A321,VN1279
1609155785,10.86,106.77,2225,249,195,88805C,THD,SGN,HVN1279,-1280,A321,VN1279
1609151242,18.46,105.92,24300,139,452,88805C,THD,SGN,HVN1279,512,A321,VN1279
1609153959,13.31,108.14,34025,181,468,88805C,THD,SGN,HVN1279,0,A321,VN1279
1609152588,16.25,107.97,34025,153,462,88805C,THD,SGN,HVN1279,0,A321,VN1279
1609155613,10.87,106.94,4675,276,231,88805C,THD,SGN,HVN1279,-960,A321,VN1279
1609152766,15.88,108.04,33975,170,461,88805C,THD,SGN,HVN1279,0,A321,VN1279
1609156129,10.82,106.66,0,70,17,88805C,THD,SGN,HVN1279,0,A321,VN1279
1609155030,11.26,107.53,15425,209,388,88805C,THD,SGN,HVN1279,-2112,A321,VN1279
1609152525,16.35,107.88,34000,134,465,88805C,THD,SGN,HVN1279,0,A321,VN1279
1609150879,19.07,105.62,18475,172,416,88805C,THD,SGN,HVN1279,1664,A321,VN1279
1609152212,16.82,107.38,33975,134,460,88805C,THD,SGN,HVN1279,0,A321,VN1279
1609151062,18.72,105.67,22675,173,431,88805C,THD,SGN,HVN1279,0,A321,VN1279
1609156015,10.82,106.65,0,194,9,88805C,THD,SGN,HVN1279,0,A321,VN1279
1609156167,10.81,106.66,0,185,16,88805C,THD,SGN,HVN1279,0,A321,VN1279
1609153357,14.62,108.17,34025,181,467,88805C,THD,SGN,HVN1279,64,A321,VN1279
1609155902,10.83,106.69,650,248,142,88805C,THD,SGN,HVN1279,-768,A321,VN1279
1609154660,11.88,107.89,27875,209,444,88805C,THD,SGN,HVN1279,-2176,A321,VN1279
1609152887,15.62,108.08,33975,170,461,88805C,THD,SGN,HVN1279,0,A321,VN1279
1609152340,16.63,107.58,34000,134,461,88805C,THD,SGN,HVN1279,0,A321,VN1279
1609150638,19.52,105.57,11100,172,366,88805C,THD,SGN,HVN1279,768,A321,VN1279
1609155844,10.85,106.73,1350,248,150,88805C,THD,SGN,HVN1279,-832,A321,VN1279
1609156227,10.81,106.66,0,182,6,88805C,THD,SGN,HVN1279,0,A321,VN1279
1609150981,18.87,105.65,21475,172,421,88805C,THD,SGN,HVN1279,1664,A321,VN1279
1609154494,12.18,108.07,33475,209,450,88805C,THD,SGN,HVN1279,-960,A321,VN1279
