,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
124,1609129646,19.41,106.64,35975,158,497,88819A,HAN,SGN,BAV207,128,B789,QH207,2020-12-28,11:27:26
121,1609129720,19.25,106.7,35975,158,499,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-28,11:28:40
126,1609129779,19.12,106.76,35975,158,501,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-28,11:29:39
75,1609129842,18.99,106.79,36000,178,501,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-28,11:30:42
20,1609129904,18.85,106.87,37750,157,491,88819A,HAN,SGN,BAV207,2432,B789,QH207,2020-12-28,11:31:44
33,1609129958,18.76,106.91,37825,157,490,88819A,HAN,SGN,BAV207,2048,B789,QH207,2020-12-28,11:32:38
14,1609130030,18.63,106.97,37825,157,490,88819A,HAN,SGN,BAV207,2048,B789,QH207,2020-12-28,11:33:50
7,1609130078,18.54,107.01,37825,157,490,88819A,HAN,SGN,BAV207,2048,B789,QH207,2020-12-28,11:34:38
85,1609130150,18.42,107.07,37825,157,490,88819A,HAN,SGN,BAV207,2048,B789,QH207,2020-12-28,11:35:50
109,1609130214,18.56,107.03,39975,150,480,88819A,HAN,SGN,BAV207,2560,B789,QH207,2020-12-28,11:36:54
108,1609130274,18.47,107.09,39975,150,480,88819A,HAN,SGN,BAV207,2560,B789,QH207,2020-12-28,11:37:54
72,1609130334,18.37,107.15,39975,150,480,88819A,HAN,SGN,BAV207,2560,B789,QH207,2020-12-28,11:38:54
98,1609130375,17.89,107.32,39975,155,484,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-28,11:39:35
53,1609130444,17.75,107.39,40000,155,483,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-28,11:40:44
81,1609130500,17.63,107.44,39975,155,486,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-28,11:41:40
110,1609130545,17.54,107.48,40000,155,486,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-28,11:42:25
2,1609130626,17.39,107.56,40000,155,487,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-28,11:43:46
35,1609130673,17.28,107.61,39975,155,489,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-28,11:44:33
70,1609130743,17.13,107.68,40000,155,481,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-28,11:45:43
90,1609130804,17.01,107.74,39975,154,478,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-28,11:46:44
17,1609130860,16.9,107.79,40000,155,471,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-28,11:47:40
32,1609130918,16.79,107.84,40000,155,467,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-28,11:48:38
114,1609130985,16.65,107.91,39975,154,467,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-28,11:49:45
73,1609131052,16.52,107.97,39975,154,465,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-28,11:50:52
40,1609131115,16.4,108.03,39975,154,465,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-28,11:51:55
89,1609131161,16.31,108.07,40000,154,466,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-28,11:52:41
25,1609131222,16.19,108.13,40000,155,468,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-28,11:53:42
64,1609131297,16.04,108.19,39975,171,475,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-28,11:54:57
92,1609131354,15.91,108.2,40000,181,475,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-28,11:55:54
29,1609131419,15.77,108.19,40000,181,478,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-28,11:56:59
38,1609131474,15.64,108.19,39975,181,478,88819A,HAN,SGN,BAV207,64,B789,QH207,2020-12-28,11:57:54
122,1609131536,15.51,108.19,39975,181,478,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-28,11:58:56
15,1609131610,15.35,108.18,40000,181,479,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-28,12:00:10
45,1609131666,15.22,108.18,40000,181,480,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-28,12:01:06
117,1609131712,15.12,108.18,40000,181,479,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-28,12:01:52
68,1609131789,14.95,108.17,39975,181,479,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-28,12:03:09
71,1609131842,14.83,108.17,40000,181,479,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-28,12:04:02
104,1609131903,14.69,108.17,40000,181,478,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-28,12:05:03
74,1609131968,14.55,108.17,40000,181,478,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-28,12:06:08
48,1609132024,14.42,108.16,39975,181,478,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-28,12:07:04
66,1609132085,14.29,108.16,40000,181,476,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-28,12:08:05
77,1609132145,14.16,108.16,39975,181,477,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-28,12:09:05
88,1609132199,14.04,108.15,39975,181,473,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-28,12:09:59
46,1609132260,13.9,108.15,39975,181,474,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-28,12:11:00
80,1609132323,13.76,108.15,39975,181,477,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-28,12:12:03
23,1609132375,13.65,108.15,39975,181,479,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-28,12:12:55
113,1609132442,13.5,108.14,40000,181,482,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-28,12:14:02
19,1609132503,13.36,108.14,39950,181,472,88819A,HAN,SGN,BAV207,128,B789,QH207,2020-12-28,12:15:03
44,1609132552,13.26,108.14,40000,181,471,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-28,12:15:52
107,1609132618,13.11,108.13,39950,181,476,88819A,HAN,SGN,BAV207,-320,B789,QH207,2020-12-28,12:16:58
84,1609132680,12.97,108.13,38425,181,484,88819A,HAN,SGN,BAV207,-1728,B789,QH207,2020-12-28,12:18:00
69,1609132739,12.84,108.13,36700,181,493,88819A,HAN,SGN,BAV207,-1984,B789,QH207,2020-12-28,12:18:59
118,1609132776,12.75,108.13,35675,181,497,88819A,HAN,SGN,BAV207,-1472,B789,QH207,2020-12-28,12:19:36
96,1609132856,12.57,108.12,33500,181,500,88819A,HAN,SGN,BAV207,-2112,B789,QH207,2020-12-28,12:20:56
6,1609132912,12.44,108.12,31500,181,510,88819A,HAN,SGN,BAV207,-2304,B789,QH207,2020-12-28,12:21:52
79,1609132958,12.33,108.1,30725,200,496,88819A,HAN,SGN,BAV207,-1152,B789,QH207,2020-12-28,12:22:38
5,1609133016,12.21,108.04,29200,207,496,88819A,HAN,SGN,BAV207,-2304,B789,QH207,2020-12-28,12:23:36
93,1609133096,12.05,107.95,26625,208,508,88819A,HAN,SGN,BAV207,-1856,B789,QH207,2020-12-28,12:24:56
10,1609133152,11.93,107.88,25225,208,500,88819A,HAN,SGN,BAV207,-2048,B789,QH207,2020-12-28,12:25:52
31,1609133212,11.81,107.82,23075,208,485,88819A,HAN,SGN,BAV207,-2240,B789,QH207,2020-12-28,12:26:52
22,1609133279,11.68,107.75,20200,207,475,88819A,HAN,SGN,BAV207,-2688,B789,QH207,2020-12-28,12:27:59
76,1609133340,11.56,107.69,18000,208,454,88819A,HAN,SGN,BAV207,-2816,B789,QH207,2020-12-28,12:29:00
50,1609133404,11.45,107.62,15900,208,427,88819A,HAN,SGN,BAV207,-1408,B789,QH207,2020-12-28,12:30:04
11,1609133468,11.34,107.57,14750,208,386,88819A,HAN,SGN,BAV207,-1024,B789,QH207,2020-12-28,12:31:08
58,1609133529,11.25,107.52,13850,208,353,88819A,HAN,SGN,BAV207,-896,B789,QH207,2020-12-28,12:32:09
12,1609133588,11.17,107.47,13075,208,326,88819A,HAN,SGN,BAV207,-832,B789,QH207,2020-12-28,12:33:08
43,1609133651,11.08,107.43,11775,208,320,88819A,HAN,SGN,BAV207,-1344,B789,QH207,2020-12-28,12:34:11
99,1609133706,11.02,107.38,11075,232,299,88819A,HAN,SGN,BAV207,-704,B789,QH207,2020-12-28,12:35:06
105,1609133764,10.99,107.31,10300,253,283,88819A,HAN,SGN,BAV207,-1152,B789,QH207,2020-12-28,12:36:04
39,1609133828,10.97,107.23,9550,253,261,88819A,HAN,SGN,BAV207,-320,B789,QH207,2020-12-28,12:37:08
115,1609133892,10.95,107.16,8500,253,243,88819A,HAN,SGN,BAV207,-1536,B789,QH207,2020-12-28,12:38:12
125,1609133956,10.92,107.09,7100,253,237,88819A,HAN,SGN,BAV207,-1536,B789,QH207,2020-12-28,12:39:16
100,1609134012,10.91,107.03,6200,253,208,88819A,HAN,SGN,BAV207,-1152,B789,QH207,2020-12-28,12:40:12
49,1609134068,10.89,106.98,5150,253,202,88819A,HAN,SGN,BAV207,-1024,B789,QH207,2020-12-28,12:41:08
61,1609134136,10.87,106.92,4100,253,195,88819A,HAN,SGN,BAV207,-896,B789,QH207,2020-12-28,12:42:16
47,1609134193,10.88,106.87,3300,276,191,88819A,HAN,SGN,BAV207,-1024,B789,QH207,2020-12-28,12:43:13
78,1609134248,10.88,106.82,2625,260,186,88819A,HAN,SGN,BAV207,-448,B789,QH207,2020-12-28,12:44:08
123,1609134305,10.86,106.77,2100,249,167,88819A,HAN,SGN,BAV207,-256,B789,QH207,2020-12-28,12:45:05
8,1609134365,10.85,106.73,1375,249,144,88819A,HAN,SGN,BAV207,-832,B789,QH207,2020-12-28,12:46:05
97,1609134427,10.83,106.69,600,249,144,88819A,HAN,SGN,BAV207,-832,B789,QH207,2020-12-28,12:47:07
3,1609134483,10.82,106.66,0,250,98,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-28,12:48:03
51,1609134541,10.81,106.65,0,160,16,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-28,12:49:01
94,1609134597,10.82,106.65,0,70,21,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-28,12:49:57
24,1609134657,10.82,106.66,0,70,15,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-28,12:50:57
54,1609134711,10.81,106.66,0,185,15,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-28,12:51:51
27,1609134750,10.81,106.66,0,95,8,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-28,12:52:30
