timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609154081,15.05,108.18,24250,181,492,88816B,HUI,SGN,HVN1377,704,A21N,VN1377
1609156381,10.9,106.96,4425,239,241,88816B,HUI,SGN,HVN1377,-1088,A21N,VN1377
1609154708,13.66,108.15,31975,181,449,88816B,HUI,SGN,HVN1377,0,A21N,VN1377
1609155259,12.51,108.11,31975,200,466,88816B,HUI,SGN,HVN1377,0,A21N,VN1377
1609154126,14.94,108.17,24850,181,497,88816B,HUI,SGN,HVN1377,960,A21N,VN1377
1609156564,10.87,106.79,2175,249,156,88816B,HUI,SGN,HVN1377,-64,A21N,VN1377
1609156442,10.87,106.9,3300,250,229,88816B,HUI,SGN,HVN1377,-1216,A21N,VN1377
1609153900,15.45,108.19,21275,181,474,88816B,HUI,SGN,HVN1377,1152,A21N,VN1377
1609155785,11.46,107.6,19425,204,393,88816B,HUI,SGN,HVN1377,-2624,A21N,VN1377
1609156921,10.81,106.65,0,70,14,88816B,HUI,SGN,HVN1377,0,A21N,VN1377
1609153964,15.31,108.18,22425,181,482,88816B,HUI,SGN,HVN1377,1344,A21N,VN1377
1609156859,10.81,106.65,0,151,12,88816B,HUI,SGN,HVN1377,0,A21N,VN1377
1609155614,11.78,107.76,26275,205,497,88816B,HUI,SGN,HVN1377,-2688,A21N,VN1377
1609156314,10.94,107.03,5500,239,264,88816B,HUI,SGN,HVN1377,-576,A21N,VN1377
1609156131,11.07,107.25,9400,239,310,88816B,HUI,SGN,HVN1377,-2048,A21N,VN1377
1609155030,12.99,108.13,32000,181,449,88816B,HUI,SGN,HVN1377,-128,A21N,VN1377
1609157043,10.81,106.66,0,185,11,88816B,HUI,SGN,HVN1377,0,A21N,VN1377
1609156792,10.82,106.66,0,247,69,88816B,HUI,SGN,HVN1377,0,A21N,VN1377
1609156018,11.15,107.39,12400,240,322,88816B,HUI,SGN,HVN1377,-1152,A21N,VN1377
1609156196,11.02,107.17,7775,239,302,88816B,HUI,SGN,HVN1377,-1344,A21N,VN1377
1609153342,16.35,107.86,5875,148,282,88816B,HUI,SGN,HVN1377,2304,A21N,VN1377
1609155902,11.28,107.52,15375,205,341,88816B,HUI,SGN,HVN1377,-1280,A21N,VN1377
1609154660,13.76,108.15,31975,181,445,88816B,HUI,SGN,HVN1377,-64,A21N,VN1377
1609155843,11.37,107.56,16625,205,370,88816B,HUI,SGN,HVN1377,-2368,A21N,VN1377
1609156256,10.98,107.1,6375,239,289,88816B,HUI,SGN,HVN1377,-1408,A21N,VN1377
1609156619,10.86,106.76,1900,248,155,88816B,HUI,SGN,HVN1377,-768,A21N,VN1377
1609157145,10.81,106.66,0,185,1,88816B,HUI,SGN,HVN1377,0,A21N,VN1377
1609154491,14.12,108.16,31975,181,468,88816B,HUI,SGN,HVN1377,64,A21N,VN1377
1609153646,15.99,108.2,15025,175,441,88816B,HUI,SGN,HVN1377,1856,A21N,VN1377
1609154436,14.24,108.16,31300,181,473,88816B,HUI,SGN,HVN1377,1280,A21N,VN1377
