,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
150,1609146625,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-28,16:10:25
154,1609146655,21.22,105.8,0,296,0,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-28,16:10:55
126,1609146790,21.22,105.8,0,115,0,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-28,16:13:10
153,1609146865,21.22,105.8,0,115,0,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-28,16:14:25
67,1609146879,21.22,105.8,0,115,0,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-28,16:14:39
152,1609147009,21.22,105.8,0,245,0,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-28,16:16:49
46,1609147080,21.22,105.8,0,245,0,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-28,16:18:00
115,1609147215,21.22,105.8,0,245,0,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-28,16:20:15
19,1609147281,21.22,105.8,0,64,0,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-28,16:21:21
94,1609147301,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-28,16:21:41
12,1609147410,21.22,105.8,0,115,0,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-28,16:23:30
124,1609147445,21.22,105.8,0,115,0,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-28,16:24:05
23,1609147525,21.22,105.8,0,271,0,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-28,16:25:25
3,1609147565,21.22,105.8,0,89,0,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-28,16:26:05
40,1609147740,21.22,105.8,0,271,0,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-28,16:29:00
96,1609147856,21.22,105.8,0,321,0,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-28,16:30:56
131,1609147886,21.22,105.8,0,140,0,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-28,16:31:26
57,1609148061,21.22,105.8,0,301,0,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-28,16:34:21
11,1609148171,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-28,16:36:11
118,1609148212,21.22,105.8,0,89,0,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-28,16:36:52
86,1609148271,21.22,105.8,0,220,0,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-28,16:37:51
117,1609148352,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-28,16:39:12
133,1609148403,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-28,16:40:03
61,1609148472,21.22,105.8,0,115,0,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-28,16:41:12
2,1609148540,21.22,105.8,0,196,4,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-28,16:42:20
