timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609138462,11.81,107.97,16000,215,426,88808B,BMV,SGN,HVN1415,0,A321,VN1415
1609139904,10.81,106.66,0,115,10,88808B,BMV,SGN,HVN1415,0,A321,VN1415
1609138788,11.31,107.61,14975,215,375,88808B,BMV,SGN,HVN1415,-1024,A321,VN1415
1609138428,11.87,108.01,16000,215,425,88808B,BMV,SGN,HVN1415,0,A321,VN1415
1609139261,10.91,107.05,6900,252,251,88808B,BMV,SGN,HVN1415,-1216,A321,VN1415
1609139199,10.94,107.12,8150,252,265,88808B,BMV,SGN,HVN1415,-1216,A321,VN1415
1609139083,10.99,107.25,9850,227,304,88808B,BMV,SGN,HVN1415,-1152,A321,VN1415
1609139372,10.88,106.93,4600,252,218,88808B,BMV,SGN,HVN1415,-1024,A321,VN1415
1609138609,11.58,107.8,16000,215,413,88808B,BMV,SGN,HVN1415,64,A321,VN1415
1609139491,10.88,106.82,2900,260,191,88808B,BMV,SGN,HVN1415,-704,A321,VN1415
1609138548,11.67,107.87,16000,215,427,88808B,BMV,SGN,HVN1415,0,A321,VN1415
1609139320,10.89,106.98,5475,252,240,88808B,BMV,SGN,HVN1415,-1600,A321,VN1415
1609139845,10.81,106.66,0,185,20,88808B,BMV,SGN,HVN1415,0,A321,VN1415
1609138239,12.21,108.11,14000,181,413,88808B,BMV,SGN,HVN1415,2304,A321,VN1415
1609139025,11.05,107.32,10950,227,320,88808B,BMV,SGN,HVN1415,-1024,A321,VN1415
1609138843,11.25,107.54,13950,227,373,88808B,BMV,SGN,HVN1415,-1024,A321,VN1415
1609139962,10.81,106.66,0,182,4,88808B,BMV,SGN,HVN1415,0,A321,VN1415
1609139785,10.82,106.66,0,112,11,88808B,BMV,SGN,HVN1415,0,A321,VN1415
1609138728,11.4,107.67,15950,215,376,88808B,BMV,SGN,HVN1415,-448,A321,VN1415
1609138673,11.48,107.73,15975,215,393,88808B,BMV,SGN,HVN1415,64,A321,VN1415
1609139144,10.96,107.18,9175,253,270,88808B,BMV,SGN,HVN1415,-960,A321,VN1415
1609138964,11.11,107.39,11900,227,354,88808B,BMV,SGN,HVN1415,-1856,A321,VN1415
1609138362,11.97,108.09,16000,210,427,88808B,BMV,SGN,HVN1415,128,A321,VN1415
1609139658,10.83,106.7,800,249,143,88808B,BMV,SGN,HVN1415,-640,A321,VN1415
1609139433,10.87,106.87,3625,280,193,88808B,BMV,SGN,HVN1415,-1088,A321,VN1415
1609138908,11.17,107.46,12900,227,356,88808B,BMV,SGN,HVN1415,-960,A321,VN1415
1609138184,12.31,108.12,12100,180,393,88808B,BMV,SGN,HVN1415,2816,A321,VN1415
1609139720,10.82,106.66,0,250,130,88808B,BMV,SGN,HVN1415,0,A321,VN1415
1609139548,10.86,106.77,2200,248,176,88808B,BMV,SGN,HVN1415,-960,A321,VN1415
1609139604,10.85,106.73,1450,249,147,88808B,BMV,SGN,HVN1415,-896,A321,VN1415
1609139957,10.81,106.66,0,177,5,88808B,BMV,SGN,HVN1415,0,A321,VN1415
1609138307,12.08,108.11,15750,181,418,88808B,BMV,SGN,HVN1415,1088,A321,VN1415
1609138462,11.81,107.97,16000,215,426,88808B,BMV,SGN,HVN1415,0,A321,VN1415
1609139904,10.81,106.66,0,115,10,88808B,BMV,SGN,HVN1415,0,A321,VN1415
1609138788,11.31,107.61,14975,215,375,88808B,BMV,SGN,HVN1415,-1024,A321,VN1415
1609138428,11.87,108.01,16000,215,425,88808B,BMV,SGN,HVN1415,0,A321,VN1415
1609139261,10.91,107.05,6900,252,251,88808B,BMV,SGN,HVN1415,-1216,A321,VN1415
1609139199,10.94,107.12,8150,252,265,88808B,BMV,SGN,HVN1415,-1216,A321,VN1415
1609139083,10.99,107.25,9850,227,304,88808B,BMV,SGN,HVN1415,-1152,A321,VN1415
1609139372,10.88,106.93,4600,252,218,88808B,BMV,SGN,HVN1415,-1024,A321,VN1415
1609138609,11.58,107.8,16000,215,413,88808B,BMV,SGN,HVN1415,64,A321,VN1415
1609139491,10.88,106.82,2900,260,191,88808B,BMV,SGN,HVN1415,-704,A321,VN1415
1609138548,11.67,107.87,16000,215,427,88808B,BMV,SGN,HVN1415,0,A321,VN1415
1609139320,10.89,106.98,5475,252,240,88808B,BMV,SGN,HVN1415,-1600,A321,VN1415
1609139845,10.81,106.66,0,185,20,88808B,BMV,SGN,HVN1415,0,A321,VN1415
1609138239,12.21,108.11,14000,181,413,88808B,BMV,SGN,HVN1415,2304,A321,VN1415
1609139025,11.05,107.32,10950,227,320,88808B,BMV,SGN,HVN1415,-1024,A321,VN1415
1609138843,11.25,107.54,13950,227,373,88808B,BMV,SGN,HVN1415,-1024,A321,VN1415
1609139962,10.81,106.66,0,182,4,88808B,BMV,SGN,HVN1415,0,A321,VN1415
1609139785,10.82,106.66,0,112,11,88808B,BMV,SGN,HVN1415,0,A321,VN1415
1609138728,11.4,107.67,15950,215,376,88808B,BMV,SGN,HVN1415,-448,A321,VN1415
1609138673,11.48,107.73,15975,215,393,88808B,BMV,SGN,HVN1415,64,A321,VN1415
1609139144,10.96,107.18,9175,253,270,88808B,BMV,SGN,HVN1415,-960,A321,VN1415
1609138964,11.11,107.39,11900,227,354,88808B,BMV,SGN,HVN1415,-1856,A321,VN1415
1609138362,11.97,108.09,16000,210,427,88808B,BMV,SGN,HVN1415,128,A321,VN1415
1609139658,10.83,106.7,800,249,143,88808B,BMV,SGN,HVN1415,-640,A321,VN1415
1609139433,10.87,106.87,3625,280,193,88808B,BMV,SGN,HVN1415,-1088,A321,VN1415
1609138908,11.17,107.46,12900,227,356,88808B,BMV,SGN,HVN1415,-960,A321,VN1415
1609138184,12.31,108.12,12100,180,393,88808B,BMV,SGN,HVN1415,2816,A321,VN1415
1609139720,10.82,106.66,0,250,130,88808B,BMV,SGN,HVN1415,0,A321,VN1415
1609139548,10.86,106.77,2200,248,176,88808B,BMV,SGN,HVN1415,-960,A321,VN1415
1609139604,10.85,106.73,1450,249,147,88808B,BMV,SGN,HVN1415,-896,A321,VN1415
1609139957,10.81,106.66,0,177,5,88808B,BMV,SGN,HVN1415,0,A321,VN1415
1609138307,12.08,108.11,15750,181,418,88808B,BMV,SGN,HVN1415,1088,A321,VN1415
1609138462,11.81,107.97,16000,215,426,88808B,BMV,SGN,HVN1415,0,A321,VN1415
1609139904,10.81,106.66,0,115,10,88808B,BMV,SGN,HVN1415,0,A321,VN1415
1609138788,11.31,107.61,14975,215,375,88808B,BMV,SGN,HVN1415,-1024,A321,VN1415
1609138428,11.87,108.01,16000,215,425,88808B,BMV,SGN,HVN1415,0,A321,VN1415
1609139261,10.91,107.05,6900,252,251,88808B,BMV,SGN,HVN1415,-1216,A321,VN1415
1609139199,10.94,107.12,8150,252,265,88808B,BMV,SGN,HVN1415,-1216,A321,VN1415
1609139083,10.99,107.25,9850,227,304,88808B,BMV,SGN,HVN1415,-1152,A321,VN1415
1609139372,10.88,106.93,4600,252,218,88808B,BMV,SGN,HVN1415,-1024,A321,VN1415
1609138609,11.58,107.8,16000,215,413,88808B,BMV,SGN,HVN1415,64,A321,VN1415
1609139491,10.88,106.82,2900,260,191,88808B,BMV,SGN,HVN1415,-704,A321,VN1415
1609138548,11.67,107.87,16000,215,427,88808B,BMV,SGN,HVN1415,0,A321,VN1415
1609139320,10.89,106.98,5475,252,240,88808B,BMV,SGN,HVN1415,-1600,A321,VN1415
1609139845,10.81,106.66,0,185,20,88808B,BMV,SGN,HVN1415,0,A321,VN1415
