timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609154660,10.81,106.66,0,130,0,88813B,VCL,SGN,VJC288,0,A321,VJ377
1609153951,10.81,106.66,0,298,0,88813B,VCL,SGN,VJC288,0,A321,VJ377
1609154660,10.81,106.66,0,130,0,88813B,VCL,SGN,VJC288,0,A321,VJ377
1609154413,10.81,106.66,0,102,0,88813B,VCL,SGN,VJC288,0,A321,VJ377
1609154413,10.81,106.66,0,102,0,88813B,VCL,SGN,VJC288,0,A321,VJ377
1609155319,10.81,106.66,0,118,0,88813B,VCL,SGN,VJC288,0,A321,VJ377
1609154578,10.81,106.66,0,283,0,88813B,VCL,SGN,VJC288,0,A321,VJ377
1609154307,10.81,106.66,0,271,0,88813B,VCL,SGN,VJC288,0,A321,VJ377
1609154373,10.81,106.66,0,277,0,88813B,VCL,SGN,VJC288,0,A321,VJ377
1609155319,10.81,106.66,0,118,0,88813B,VCL,SGN,VJC288,0,A321,VJ377
1609154768,10.81,106.66,0,270,0,88813B,VCL,SGN,VJC288,0,A321,VJ377
1609154921,10.81,106.66,0,270,0,88813B,VCL,SGN,VJC288,0,A321,VJ377
1609154799,10.81,106.66,0,270,0,88813B,VCL,SGN,VJC288,0,A321,VJ377
1609153951,10.81,106.66,0,298,0,88813B,VCL,SGN,VJC288,0,A321,VJ377
1609154246,10.81,106.66,0,89,0,88813B,VCL,SGN,VJC288,0,A321,VJ377
1609154660,10.81,106.66,0,130,0,88813B,VCL,SGN,VJC288,0,A321,VJ377
1609153951,10.81,106.66,0,298,0,88813B,VCL,SGN,VJC288,0,A321,VJ377
1609154660,10.81,106.66,0,130,0,88813B,VCL,SGN,VJC288,0,A321,VJ377
1609154413,10.81,106.66,0,102,0,88813B,VCL,SGN,VJC288,0,A321,VJ377
1609154413,10.81,106.66,0,102,0,88813B,VCL,SGN,VJC288,0,A321,VJ377
1609155319,10.81,106.66,0,118,0,88813B,VCL,SGN,VJC288,0,A321,VJ377
1609154578,10.81,106.66,0,283,0,88813B,VCL,SGN,VJC288,0,A321,VJ377
1609154307,10.81,106.66,0,271,0,88813B,VCL,SGN,VJC288,0,A321,VJ377
1609154373,10.81,106.66,0,277,0,88813B,VCL,SGN,VJC288,0,A321,VJ377
1609155319,10.81,106.66,0,118,0,88813B,VCL,SGN,VJC288,0,A321,VJ377
1609154768,10.81,106.66,0,270,0,88813B,VCL,SGN,VJC288,0,A321,VJ377
1609154921,10.81,106.66,0,270,0,88813B,VCL,SGN,VJC288,0,A321,VJ377
1609154799,10.81,106.66,0,270,0,88813B,VCL,SGN,VJC288,0,A321,VJ377
1609153951,10.81,106.66,0,298,0,88813B,VCL,SGN,VJC288,0,A321,VJ377
1609154246,10.81,106.66,0,89,0,88813B,VCL,SGN,VJC288,0,A321,VJ377
1609154660,10.81,106.66,0,130,0,88813B,VCL,SGN,VJC288,0,A321,VJ377
1609153951,10.81,106.66,0,298,0,88813B,VCL,SGN,VJC288,0,A321,VJ377
1609154660,10.81,106.66,0,130,0,88813B,VCL,SGN,VJC288,0,A321,VJ377
1609154413,10.81,106.66,0,102,0,88813B,VCL,SGN,VJC288,0,A321,VJ377
1609154413,10.81,106.66,0,102,0,88813B,VCL,SGN,VJC288,0,A321,VJ377
1609155319,10.81,106.66,0,118,0,88813B,VCL,SGN,VJC288,0,A321,VJ377
1609154578,10.81,106.66,0,283,0,88813B,VCL,SGN,VJC288,0,A321,VJ377
1609154307,10.81,106.66,0,271,0,88813B,VCL,SGN,VJC288,0,A321,VJ377
1609154373,10.81,106.66,0,277,0,88813B,VCL,SGN,VJC288,0,A321,VJ377
1609155319,10.81,106.66,0,118,0,88813B,VCL,SGN,VJC288,0,A321,VJ377
1609154768,10.81,106.66,0,270,0,88813B,VCL,SGN,VJC288,0,A321,VJ377
1609154921,10.81,106.66,0,270,0,88813B,VCL,SGN,VJC288,0,A321,VJ377
1609154799,10.81,106.66,0,270,0,88813B,VCL,SGN,VJC288,0,A321,VJ377
1609153951,10.81,106.66,0,298,0,88813B,VCL,SGN,VJC288,0,A321,VJ377
1609154246,10.81,106.66,0,89,0,88813B,VCL,SGN,VJC288,0,A321,VJ377
1609154660,10.81,106.66,0,130,0,88813B,VCL,SGN,VJC288,0,A321,VJ377
1609153951,10.81,106.66,0,298,0,88813B,VCL,SGN,VJC288,0,A321,VJ377
1609154660,10.81,106.66,0,130,0,88813B,VCL,SGN,VJC288,0,A321,VJ377
1609154413,10.81,106.66,0,102,0,88813B,VCL,SGN,VJC288,0,A321,VJ377
1609154413,10.81,106.66,0,102,0,88813B,VCL,SGN,VJC288,0,A321,VJ377
1609155319,10.81,106.66,0,118,0,88813B,VCL,SGN,VJC288,0,A321,VJ377
