,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1609126769,12.03,109.23,2050,17,165,888090,CXR,SGN,HVN1345,1792,A321,VN1345,2020-12-28,10:39:29
25,1609126822,12.07,109.25,3875,16,223,888090,CXR,SGN,HVN1345,3264,A321,VN1345,2020-12-28,10:40:22
7,1609126899,12.16,109.23,7500,345,259,888090,CXR,SGN,HVN1345,2752,A321,VN1345,2020-12-28,10:41:39
2,1609126945,12.2,109.2,9675,286,275,888090,CXR,SGN,HVN1345,2752,A321,VN1345,2020-12-28,10:42:25
16,1609127022,12.18,109.1,10775,259,313,888090,CXR,SGN,HVN1345,1280,A321,VN1345,2020-12-28,10:43:42
38,1609127070,12.17,109.04,10775,259,313,888090,CXR,SGN,HVN1345,1280,A321,VN1345,2020-12-28,10:44:30
35,1609127094,12.17,109.01,10775,259,313,888090,CXR,SGN,HVN1345,1280,A321,VN1345,2020-12-28,10:44:54
18,1609127194,12.03,108.82,16575,239,405,888090,CXR,SGN,HVN1345,1664,A321,VN1345,2020-12-28,10:46:34
15,1609127254,11.98,108.74,16575,239,405,888090,CXR,SGN,HVN1345,1664,A321,VN1345,2020-12-28,10:47:34
1,1609127308,11.9,108.62,20400,224,439,888090,CXR,SGN,HVN1345,1536,A321,VN1345,2020-12-28,10:48:28
14,1609127374,11.79,108.55,21950,211,446,888090,CXR,SGN,HVN1345,896,A321,VN1345,2020-12-28,10:49:34
43,1609127420,11.7,108.5,21975,211,474,888090,CXR,SGN,HVN1345,0,A321,VN1345,2020-12-28,10:50:20
44,1609127496,11.56,108.41,21975,211,479,888090,CXR,SGN,HVN1345,0,A321,VN1345,2020-12-28,10:51:36
40,1609127545,11.46,108.35,21875,210,469,888090,CXR,SGN,HVN1345,-512,A321,VN1345,2020-12-28,10:52:25
20,1609127616,11.34,108.28,20825,211,415,888090,CXR,SGN,HVN1345,-704,A321,VN1345,2020-12-28,10:53:36
45,1609127670,11.26,108.22,20175,211,377,888090,CXR,SGN,HVN1345,-768,A321,VN1345,2020-12-28,10:54:30
0,1609127728,11.17,108.17,18900,211,362,888090,CXR,SGN,HVN1345,-1600,A321,VN1345,2020-12-28,10:55:28
24,1609127788,11.09,108.12,17475,210,351,888090,CXR,SGN,HVN1345,-1344,A321,VN1345,2020-12-28,10:56:28
11,1609127850,11.0,108.07,16000,220,343,888090,CXR,SGN,HVN1345,-1728,A321,VN1345,2020-12-28,10:57:30
19,1609127913,10.99,107.97,14550,273,325,888090,CXR,SGN,HVN1345,-1024,A321,VN1345,2020-12-28,10:58:33
22,1609127971,10.99,107.89,13275,272,311,888090,CXR,SGN,HVN1345,-1600,A321,VN1345,2020-12-28,10:59:31
41,1609128029,11.0,107.8,11700,272,311,888090,CXR,SGN,HVN1345,-1792,A321,VN1345,2020-12-28,11:00:29
29,1609128085,11.0,107.72,11075,272,316,888090,CXR,SGN,HVN1345,0,A321,VN1345,2020-12-28,11:01:25
26,1609128138,11.0,107.64,11075,272,313,888090,CXR,SGN,HVN1345,0,A321,VN1345,2020-12-28,11:02:18
17,1609128203,11.01,107.54,11075,272,313,888090,CXR,SGN,HVN1345,0,A321,VN1345,2020-12-28,11:03:23
48,1609128263,11.01,107.46,10775,262,316,888090,CXR,SGN,HVN1345,-1856,A321,VN1345,2020-12-28,11:04:23
3,1609128319,10.95,107.4,9425,216,309,888090,CXR,SGN,HVN1345,-1792,A321,VN1345,2020-12-28,11:05:19
47,1609128380,10.88,107.34,7950,217,306,888090,CXR,SGN,HVN1345,-1344,A321,VN1345,2020-12-28,11:06:20
6,1609128438,10.82,107.29,6800,217,290,888090,CXR,SGN,HVN1345,-448,A321,VN1345,2020-12-28,11:07:18
36,1609128508,10.75,107.24,5975,217,255,888090,CXR,SGN,HVN1345,-1216,A321,VN1345,2020-12-28,11:08:28
37,1609128564,10.7,107.2,5000,243,247,888090,CXR,SGN,HVN1345,-256,A321,VN1345,2020-12-28,11:09:24
