timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609130625,17.19,107.02,29975,140,482,88812C,VII,SGN,HVN7263,64,A321,VN7263
1609134484,10.87,106.8,2375,250,183,88812C,VII,SGN,HVN7263,-1152,A321,VN7263
1609133028,12.46,108.12,35675,185,460,88812C,VII,SGN,HVN7263,-960,A321,VN7263
1609132910,12.71,108.12,36000,181,456,88812C,VII,SGN,HVN7263,0,A321,VN7263
1609134363,10.87,106.9,4350,273,199,88812C,VII,SGN,HVN7263,-1280,A321,VN7263
1609133154,12.22,108.0,33725,206,469,88812C,VII,SGN,HVN7263,-1024,A321,VN7263
1609133468,11.61,107.69,23850,206,410,88812C,VII,SGN,HVN7263,-896,A321,VN7263
1609133588,11.41,107.59,20400,206,388,88812C,VII,SGN,HVN7263,-1664,A321,VN7263
1609131598,15.49,108.19,35975,181,453,88812C,VII,SGN,HVN7263,0,A321,VN7263
1609130859,16.78,107.38,30000,140,485,88812C,VII,SGN,HVN7263,0,A321,VN7263
1609132506,13.57,108.14,35975,181,455,88812C,VII,SGN,HVN7263,0,A321,VN7263
1609133280,11.97,107.87,29950,206,482,88812C,VII,SGN,HVN7263,-3648,A321,VN7263
1609132375,13.85,108.15,36000,181,453,88812C,VII,SGN,HVN7263,0,A321,VN7263
1609134660,10.83,106.68,450,249,138,88812C,VII,SGN,HVN7263,-704,A321,VN7263
1609131243,16.19,108.0,31325,132,476,88812C,VII,SGN,HVN7263,512,A321,VN7263
1609134785,10.81,106.65,0,98,15,88812C,VII,SGN,HVN7263,0,A321,VN7263
1609131418,15.86,108.18,35200,169,454,88812C,VII,SGN,HVN7263,832,A321,VN7263
1609133213,12.1,107.94,32750,206,478,88812C,VII,SGN,HVN7263,-960,A321,VN7263
1609129902,18.44,105.93,10650,140,304,88812C,VII,SGN,HVN7263,2752,A321,VN7263
1609130924,16.67,107.47,30000,140,480,88812C,VII,SGN,HVN7263,0,A321,VN7263
1609130685,17.08,107.11,29975,140,483,88812C,VII,SGN,HVN7263,0,A321,VN7263
1609131469,15.76,108.19,35950,179,453,88812C,VII,SGN,HVN7263,384,A321,VN7263
1609133828,11.06,107.41,15050,206,309,88812C,VII,SGN,HVN7263,-704,A321,VN7263
1609131112,16.36,107.76,29975,127,474,88812C,VII,SGN,HVN7263,128,A321,VN7263
1609133651,11.31,107.54,18775,206,372,88812C,VII,SGN,HVN7263,-1664,A321,VN7263
1609132572,13.43,108.14,35975,181,458,88812C,VII,SGN,HVN7263,0,A321,VN7263
1609131666,15.34,108.18,36000,181,455,88812C,VII,SGN,HVN7263,0,A321,VN7263
1609132261,14.09,108.16,36000,181,454,88812C,VII,SGN,HVN7263,0,A321,VN7263
1609134194,10.86,107.07,8350,271,237,88812C,VII,SGN,HVN7263,-704,A321,VN7263
1609132021,14.6,108.17,36000,181,454,88812C,VII,SGN,HVN7263,0,A321,VN7263
1609134069,10.87,107.22,10150,228,284,88812C,VII,SGN,HVN7263,-2112,A321,VN7263
1609133403,11.73,107.75,24925,206,457,88812C,VII,SGN,HVN7263,-2496,A321,VN7263
1609134539,10.86,106.76,1875,248,143,88812C,VII,SGN,HVN7263,-832,A321,VN7263
1609130443,17.5,106.75,26775,140,494,88812C,VII,SGN,HVN7263,896,A321,VN7263
1609134832,10.81,106.65,0,160,3,88812C,VII,SGN,HVN7263,0,A321,VN7263
1609134721,10.82,106.65,0,250,46,88812C,VII,SGN,HVN7263,0,A321,VN7263
1609133526,11.52,107.64,22400,206,391,88812C,VII,SGN,HVN7263,-1920,A321,VN7263
1609134136,10.86,107.14,9275,272,255,88812C,VII,SGN,HVN7263,-576,A321,VN7263
1609131298,16.1,108.08,32425,144,474,88812C,VII,SGN,HVN7263,1344,A321,VN7263
1609129902,18.44,105.93,10650,140,304,88812C,VII,SGN,HVN7263,2752,A321,VN7263
1609132086,14.47,108.16,36000,181,454,88812C,VII,SGN,HVN7263,0,A321,VN7263
1609131789,15.09,108.18,36000,181,454,88812C,VII,SGN,HVN7263,0,A321,VN7263
1609132733,13.09,108.13,36000,181,460,88812C,VII,SGN,HVN7263,0,A321,VN7263
1609130749,16.97,107.21,30000,140,487,88812C,VII,SGN,HVN7263,0,A321,VN7263
