timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609151729,10.83,106.7,800,248,133,888166,DLI,SGN,HVN1385,-704,A21N,VN1385
1609150388,11.25,107.69,14000,231,334,888166,DLI,SGN,HVN1385,0,A21N,VN1385
1609151792,10.82,106.66,200,248,127,888166,DLI,SGN,HVN1385,0,A21N,VN1385
1609150161,11.48,107.98,14000,231,357,888166,DLI,SGN,HVN1385,-64,A21N,VN1385
1609151608,10.86,106.78,2175,249,175,888166,DLI,SGN,HVN1385,-64,A21N,VN1385
1609150216,11.42,107.91,14000,231,357,888166,DLI,SGN,HVN1385,64,A21N,VN1385
1609150941,10.76,107.22,9175,193,272,888166,DLI,SGN,HVN1385,0,A21N,VN1385
1609151242,10.67,107.01,6075,331,217,888166,DLI,SGN,HVN1385,-768,A21N,VN1385
1609150508,11.14,107.54,12400,231,310,888166,DLI,SGN,HVN1385,-896,A21N,VN1385
1609150270,11.37,107.84,14000,231,355,888166,DLI,SGN,HVN1385,-64,A21N,VN1385
1609151123,10.59,107.08,7625,242,233,888166,DLI,SGN,HVN1385,-768,A21N,VN1385
1609150328,11.31,107.76,14000,231,336,888166,DLI,SGN,HVN1385,64,A21N,VN1385
1609152209,10.81,106.66,0,42,7,888166,DLI,SGN,HVN1385,0,A21N,VN1385
1609150996,10.7,107.19,9175,208,277,888166,DLI,SGN,HVN1385,0,A21N,VN1385
1609152269,10.81,106.66,0,92,4,888166,DLI,SGN,HVN1385,0,A21N,VN1385
1609150446,11.19,107.62,13325,231,331,888166,DLI,SGN,HVN1385,-896,A21N,VN1385
1609150096,11.55,108.06,13850,230,338,888166,DLI,SGN,HVN1385,1024,A21N,VN1385
1609151662,10.85,106.74,1575,249,142,888166,DLI,SGN,HVN1385,-832,A21N,VN1385
1609151357,10.77,106.96,4550,332,210,888166,DLI,SGN,HVN1385,-768,A21N,VN1385
1609152147,10.81,106.66,0,123,8,888166,DLI,SGN,HVN1385,0,A21N,VN1385
1609152269,10.81,106.66,0,92,4,888166,DLI,SGN,HVN1385,0,A21N,VN1385
1609151856,10.82,106.65,0,230,10,888166,DLI,SGN,HVN1385,0,A21N,VN1385
1609151913,10.81,106.65,0,140,10,888166,DLI,SGN,HVN1385,0,A21N,VN1385
1609150697,11.0,107.34,10500,254,272,888166,DLI,SGN,HVN1385,-896,A21N,VN1385
1609150758,10.98,107.26,9525,252,272,888166,DLI,SGN,HVN1385,-1024,A21N,VN1385
1609149981,11.66,108.2,9225,225,306,888166,DLI,SGN,HVN1385,2624,A21N,VN1385
1609150566,11.09,107.48,11475,231,285,888166,DLI,SGN,HVN1385,-1024,A21N,VN1385
1609150038,11.6,108.14,11675,229,325,888166,DLI,SGN,HVN1385,4288,A21N,VN1385
1609151425,10.83,106.92,3675,332,205,888166,DLI,SGN,HVN1385,-576,A21N,VN1385
1609150824,10.91,107.24,9175,170,268,888166,DLI,SGN,HVN1385,64,A21N,VN1385
1609152070,10.82,106.66,0,174,9,888166,DLI,SGN,HVN1385,0,A21N,VN1385
1609151488,10.87,106.89,3075,270,204,888166,DLI,SGN,HVN1385,-448,A21N,VN1385
1609151300,10.72,106.98,5300,331,216,888166,DLI,SGN,HVN1385,-832,A21N,VN1385
1609151976,10.81,106.65,0,67,13,888166,DLI,SGN,HVN1385,0,A21N,VN1385
1609152029,10.82,106.66,0,70,10,888166,DLI,SGN,HVN1385,0,A21N,VN1385
1609151184,10.62,107.04,6850,334,221,888166,DLI,SGN,HVN1385,-832,A21N,VN1385
1609151552,10.88,106.83,2550,274,205,888166,DLI,SGN,HVN1385,-576,A21N,VN1385
1609150876,10.84,107.24,9175,190,271,888166,DLI,SGN,HVN1385,64,A21N,VN1385
1609150635,11.03,107.41,11175,231,275,888166,DLI,SGN,HVN1385,0,A21N,VN1385
1609151053,10.64,107.15,8475,228,268,888166,DLI,SGN,HVN1385,-960,A21N,VN1385
1609151729,10.83,106.7,800,248,133,888166,DLI,SGN,HVN1385,-704,A21N,VN1385
1609150388,11.25,107.69,14000,231,334,888166,DLI,SGN,HVN1385,0,A21N,VN1385
1609151792,10.82,106.66,200,248,127,888166,DLI,SGN,HVN1385,0,A21N,VN1385
1609150161,11.48,107.98,14000,231,357,888166,DLI,SGN,HVN1385,-64,A21N,VN1385
