,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
113,1609154134,21.22,105.8,0,196,0,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-28,18:15:34
41,1609154200,21.22,105.8,0,196,1,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-28,18:16:40
80,1609154256,21.22,105.8,0,196,3,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-28,18:17:36
116,1609154317,21.22,105.8,0,286,3,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-28,18:18:37
106,1609154376,21.22,105.8,0,286,0,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-28,18:19:36
51,1609154426,21.22,105.8,0,180,0,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-28,18:20:26
9,1609154492,21.22,105.8,0,286,11,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-28,18:21:32
108,1609154550,21.22,105.8,0,286,19,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-28,18:22:30
16,1609154605,21.22,105.79,0,286,15,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-28,18:23:25
129,1609154661,21.22,105.79,0,286,12,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-28,18:24:21
82,1609154718,21.22,105.79,0,292,10,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-28,18:25:18
20,1609154777,21.22,105.79,0,106,11,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-28,18:26:17
56,1609154842,21.22,105.79,0,106,5,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-28,18:27:22
115,1609154898,21.22,105.79,0,75,1,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-28,18:28:18
22,1609154962,21.22,105.79,0,56,11,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-28,18:29:22
103,1609155029,21.23,105.79,0,96,0,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-28,18:30:29
83,1609155090,21.22,105.82,850,106,147,88812D,HAN,SGN,HVN275,2368,A359,VN275,2020-12-28,18:31:30
