timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609124928,12.24,108.75,15975,219,270,88805E,TBB,SGN,VFC7661,64,AT75,VN7661
1609125646,11.58,108.11,16000,236,211,88805E,TBB,SGN,VFC7661,0,AT75,VN7661
1609125530,11.69,108.25,16000,236,228,88805E,TBB,SGN,VFC7661,64,AT75,VN7661
1609126638,10.94,106.99,6575,262,241,88805E,TBB,SGN,VFC7661,-1280,AT75,VN7661
1609126956,10.84,106.71,950,250,100,88805E,TBB,SGN,VFC7661,-512,AT75,VN7661
1609126134,11.21,107.59,16000,225,181,88805E,TBB,SGN,VFC7661,0,AT75,VN7661
1609126765,10.89,106.84,3600,249,205,88805E,TBB,SGN,VFC7661,-1216,AT75,VN7661
1609126901,10.85,106.74,1500,226,57,88805E,TBB,SGN,VFC7661,-576,AT75,VN7661
1609124805,12.36,108.85,16000,30,125,88805E,TBB,SGN,VFC7661,64,AT75,VN7661
1609126577,10.96,107.06,7950,262,223,88805E,TBB,SGN,VFC7661,-1536,AT75,VN7661
1609125223,11.95,108.51,16000,219,196,88805E,TBB,SGN,VFC7661,192,AT75,VN7661
1609125108,12.06,108.61,16000,219,208,88805E,TBB,SGN,VFC7661,-64,AT75,VN7661
1609124848,12.32,108.82,16000,30,125,88805E,TBB,SGN,VFC7661,64,AT75,VN7661
1609127020,10.83,106.68,325,242,100,88805E,TBB,SGN,VFC7661,-512,AT75,VN7661
1609124735,12.43,108.91,16000,30,125,88805E,TBB,SGN,VFC7661,-64,AT75,VN7661
1609126322,11.06,107.38,14225,242,311,88805E,TBB,SGN,VFC7661,-1088,AT75,VN7661
1609125951,11.35,107.78,15975,235,279,88805E,TBB,SGN,VFC7661,-64,AT75,VN7661
1609126388,11.02,107.3,12675,240,215,88805E,TBB,SGN,VFC7661,-1536,AT75,VN7661
1609126072,11.26,107.65,15975,234,189,88805E,TBB,SGN,VFC7661,0,AT75,VN7661
1609126261,11.1,107.46,15450,241,331,88805E,TBB,SGN,VFC7661,-1280,AT75,VN7661
1609126832,10.87,106.78,2375,249,125,88805E,TBB,SGN,VFC7661,-896,AT75,VN7661
1609126453,10.99,107.22,11025,257,258,88805E,TBB,SGN,VFC7661,-1536,AT75,VN7661
1609125405,11.76,108.36,16000,219,261,88805E,TBB,SGN,VFC7661,0,AT75,VN7661
1609125709,11.54,108.04,16000,236,306,88805E,TBB,SGN,VFC7661,-128,AT75,VN7661
1609126016,11.31,107.71,16000,234,288,88805E,TBB,SGN,VFC7661,0,AT75,VN7661
1609126516,10.97,107.14,9500,257,203,88805E,TBB,SGN,VFC7661,-1536,AT75,VN7661
1609125587,11.63,108.17,15975,236,264,88805E,TBB,SGN,VFC7661,0,AT75,VN7661
1609127091,10.82,106.66,0,225,11,88805E,TBB,SGN,VFC7661,0,AT75,VN7661
1609125829,11.45,107.91,16000,234,50,88805E,TBB,SGN,VFC7661,0,AT75,VN7661
1609125292,11.88,108.46,16000,39,500,88805E,TBB,SGN,VFC7661,128,AT75,VN7661
1609126701,10.92,106.91,5050,248,194,88805E,TBB,SGN,VFC7661,-1472,AT75,VN7661
1609127076,10.82,106.66,0,250,40,88805E,TBB,SGN,VFC7661,0,AT75,VN7661
1609124993,12.18,108.7,16000,222,277,88805E,TBB,SGN,VFC7661,64,AT75,VN7661
1609125362,11.79,108.38,16000,219,500,88805E,TBB,SGN,VFC7661,0,AT75,VN7661
1609125057,12.11,108.65,15975,220,285,88805E,TBB,SGN,VFC7661,0,AT75,VN7661
1609125457,11.72,108.31,16000,236,228,88805E,TBB,SGN,VFC7661,64,AT75,VN7661
1609125170,12.02,108.58,16000,219,208,88805E,TBB,SGN,VFC7661,-64,AT75,VN7661
1609125767,11.49,107.98,15975,236,323,88805E,TBB,SGN,VFC7661,0,AT75,VN7661
1609125888,11.4,107.85,15975,236,282,88805E,TBB,SGN,VFC7661,0,AT75,VN7661
1609126194,11.16,107.53,16000,222,247,88805E,TBB,SGN,VFC7661,-64,AT75,VN7661
1609124928,12.24,108.75,15975,219,270,88805E,TBB,SGN,VFC7661,64,AT75,VN7661
1609125646,11.58,108.11,16000,236,211,88805E,TBB,SGN,VFC7661,0,AT75,VN7661
1609125530,11.69,108.25,16000,236,228,88805E,TBB,SGN,VFC7661,64,AT75,VN7661
1609126638,10.94,106.99,6575,262,241,88805E,TBB,SGN,VFC7661,-1280,AT75,VN7661
1609126956,10.84,106.71,950,250,100,88805E,TBB,SGN,VFC7661,-512,AT75,VN7661
1609126134,11.21,107.59,16000,225,181,88805E,TBB,SGN,VFC7661,0,AT75,VN7661
1609126765,10.89,106.84,3600,249,205,88805E,TBB,SGN,VFC7661,-1216,AT75,VN7661
1609126901,10.85,106.74,1500,226,57,88805E,TBB,SGN,VFC7661,-576,AT75,VN7661
1609124805,12.36,108.85,16000,30,125,88805E,TBB,SGN,VFC7661,64,AT75,VN7661
1609126577,10.96,107.06,7950,262,223,88805E,TBB,SGN,VFC7661,-1536,AT75,VN7661
1609125223,11.95,108.51,16000,219,196,88805E,TBB,SGN,VFC7661,192,AT75,VN7661
1609125108,12.06,108.61,16000,219,208,88805E,TBB,SGN,VFC7661,-64,AT75,VN7661
1609124848,12.32,108.82,16000,30,125,88805E,TBB,SGN,VFC7661,64,AT75,VN7661
