timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609114548,20.8,119.67,40000,225,440,8991BE,TPE,SGN,CAL781,0,A333,CI781
1609121718,11.13,107.54,14675,241,334,8991BE,TPE,SGN,CAL781,-832,A333,CI781
1609115428,19.51,118.29,40000,224,455,8991BE,TPE,SGN,CAL781,0,A333,CI781
1609120181,12.69,110.54,38000,241,492,8991BE,TPE,SGN,CAL781,0,A333,CI781
1609114728,20.54,119.39,40000,225,444,8991BE,TPE,SGN,CAL781,0,A333,CI781
1609116266,18.25,116.99,40000,224,453,8991BE,TPE,SGN,CAL781,0,A333,CI781
1609111618,25.08,121.23,0,227,9,8991BE,TPE,SGN,CAL781,0,A333,CI781
1609113475,22.93,120.27,40000,193,443,8991BE,TPE,SGN,CAL781,0,A333,CI781
1609114085,21.68,119.98,40000,188,453,8991BE,TPE,SGN,CAL781,0,A333,CI781
1609117102,17.06,115.78,40000,224,450,8991BE,TPE,SGN,CAL781,0,A333,CI781
1609118642,14.87,113.31,40000,239,455,8991BE,TPE,SGN,CAL781,0,A333,CI781
1609113665,22.55,120.17,40000,193,449,8991BE,TPE,SGN,CAL781,64,A333,CI781
1609113717,22.44,120.14,40000,193,451,8991BE,TPE,SGN,CAL781,0,A333,CI781
1609118294,15.21,113.89,40000,239,455,8991BE,TPE,SGN,CAL781,0,A333,CI781
1609117162,16.97,115.69,40000,224,450,8991BE,TPE,SGN,CAL781,0,A333,CI781
1609116742,17.57,116.3,40000,224,450,8991BE,TPE,SGN,CAL781,0,A333,CI781
1609113178,23.5,120.42,36975,193,441,8991BE,TPE,SGN,CAL781,896,A333,CI781
1609121899,11.01,107.31,10400,241,297,8991BE,TPE,SGN,CAL781,-1216,A333,CI781
1609117162,16.97,115.69,40000,224,450,8991BE,TPE,SGN,CAL781,0,A333,CI781
1609116196,18.36,117.09,40000,224,456,8991BE,TPE,SGN,CAL781,0,A333,CI781
1609116622,17.73,116.45,40000,224,450,8991BE,TPE,SGN,CAL781,0,A333,CI781
1609113905,22.06,120.04,40000,193,449,8991BE,TPE,SGN,CAL781,64,A333,CI781
1609116874,17.4,116.12,40000,224,450,8991BE,TPE,SGN,CAL781,0,A333,CI781
1609111601,25.08,121.23,0,227,12,8991BE,TPE,SGN,CAL781,0,A333,CI781
1609119834,13.07,111.27,38000,242,497,8991BE,TPE,SGN,CAL781,0,A333,CI781
1609121259,11.57,108.33,27500,239,463,8991BE,TPE,SGN,CAL781,-1984,A333,CI781
1609122653,10.82,106.65,0,213,22,8991BE,TPE,SGN,CAL781,0,A333,CI781
1609112998,23.86,120.51,33725,193,446,8991BE,TPE,SGN,CAL781,960,A333,CI781
1609121548,11.28,107.81,18250,241,415,8991BE,TPE,SGN,CAL781,-1920,A333,CI781
1609120534,12.31,109.82,38000,241,492,8991BE,TPE,SGN,CAL781,-64,A333,CI781
1609114324,21.19,119.91,40000,188,449,8991BE,TPE,SGN,CAL781,0,A333,CI781
1609119647,13.26,111.64,38000,242,492,8991BE,TPE,SGN,CAL781,-64,A333,CI781
1609120838,11.99,109.22,38000,241,489,8991BE,TPE,SGN,CAL781,0,A333,CI781
1609120475,12.37,109.94,38000,241,493,8991BE,TPE,SGN,CAL781,0,A333,CI781
1609112815,24.23,120.61,29800,193,445,8991BE,TPE,SGN,CAL781,1472,A333,CI781
1609116982,17.24,115.96,40000,224,450,8991BE,TPE,SGN,CAL781,0,A333,CI781
1609121779,11.09,107.46,13675,241,299,8991BE,TPE,SGN,CAL781,-1472,A333,CI781
