,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1609130389,13.95,109.05,0,99,0,888148,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-28,11:39:49
27,1609130445,13.95,109.05,0,28,3,888148,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-28,11:40:45
42,1609130509,13.95,109.05,0,326,0,888148,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-28,11:41:49
56,1609130563,13.95,109.05,0,326,0,888148,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-28,11:42:43
0,1609130629,13.95,109.05,0,326,11,888148,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-28,11:43:49
15,1609130685,13.96,109.04,0,329,12,888148,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-28,11:44:45
34,1609130749,13.96,109.04,0,329,18,888148,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-28,11:45:49
46,1609130805,13.96,109.04,0,326,23,888148,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-28,11:46:45
7,1609130861,13.97,109.04,0,236,15,888148,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-28,11:47:41
14,1609130920,13.97,109.03,0,146,0,888148,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-28,11:48:40
58,1609130987,13.94,109.06,1175,148,168,888148,UIH,SGN,PIC6231,1856,A320,VN6231,2020-12-28,11:49:47
36,1609131050,13.88,109.09,3250,146,239,888148,UIH,SGN,PIC6231,3968,A320,VN6231,2020-12-28,11:50:50
18,1609131116,13.81,109.1,6675,218,280,888148,UIH,SGN,PIC6231,1984,A320,VN6231,2020-12-28,11:51:56
45,1609131177,13.78,109.02,9750,251,299,888148,UIH,SGN,PIC6231,3584,A320,VN6231,2020-12-28,11:52:57
11,1609131236,13.75,108.94,11600,250,350,888148,UIH,SGN,PIC6231,960,A320,VN6231,2020-12-28,11:53:56
30,1609131300,13.69,108.85,13325,214,394,888148,UIH,SGN,PIC6231,1792,A320,VN6231,2020-12-28,11:55:00
47,1609131362,13.59,108.78,15650,214,407,888148,UIH,SGN,PIC6231,2304,A320,VN6231,2020-12-28,11:56:02
12,1609131416,13.51,108.72,17275,215,422,888148,UIH,SGN,PIC6231,1472,A320,VN6231,2020-12-28,11:56:56
16,1609131480,13.4,108.65,19350,214,430,888148,UIH,SGN,PIC6231,1920,A320,VN6231,2020-12-28,11:58:00
62,1609131543,13.3,108.57,20775,214,452,888148,UIH,SGN,PIC6231,1280,A320,VN6231,2020-12-28,11:59:03
6,1609131607,13.18,108.5,22575,199,451,888148,UIH,SGN,PIC6231,2112,A320,VN6231,2020-12-28,12:00:07
21,1609131670,13.05,108.46,24050,196,459,888148,UIH,SGN,PIC6231,960,A320,VN6231,2020-12-28,12:01:10
60,1609131725,12.94,108.42,25150,196,469,888148,UIH,SGN,PIC6231,1344,A320,VN6231,2020-12-28,12:02:05
32,1609131786,12.81,108.38,26750,196,465,888148,UIH,SGN,PIC6231,1216,A320,VN6231,2020-12-28,12:03:06
35,1609131853,12.68,108.34,27950,196,458,888148,UIH,SGN,PIC6231,448,A320,VN6231,2020-12-28,12:04:13
53,1609131907,12.57,108.31,28000,196,458,888148,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-28,12:05:07
37,1609131967,12.45,108.26,28000,211,457,888148,UIH,SGN,PIC6231,64,A320,VN6231,2020-12-28,12:06:07
24,1609132021,12.35,108.2,28000,210,456,888148,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-28,12:07:01
31,1609132084,12.24,108.13,28000,210,454,888148,UIH,SGN,PIC6231,-64,A320,VN6231,2020-12-28,12:08:04
39,1609132140,12.13,108.07,28000,210,454,888148,UIH,SGN,PIC6231,64,A320,VN6231,2020-12-28,12:09:00
44,1609132194,12.04,108.01,28000,210,455,888148,UIH,SGN,PIC6231,-256,A320,VN6231,2020-12-28,12:09:54
22,1609132258,11.92,107.94,27050,210,455,888148,UIH,SGN,PIC6231,-960,A320,VN6231,2020-12-28,12:10:58
41,1609132323,11.8,107.87,25325,210,448,888148,UIH,SGN,PIC6231,-2112,A320,VN6231,2020-12-28,12:12:03
10,1609132381,11.7,107.81,23300,210,438,888148,UIH,SGN,PIC6231,-2048,A320,VN6231,2020-12-28,12:13:01
57,1609132442,11.6,107.74,21225,210,426,888148,UIH,SGN,PIC6231,-1984,A320,VN6231,2020-12-28,12:14:02
8,1609132509,11.48,107.67,18925,210,413,888148,UIH,SGN,PIC6231,-2048,A320,VN6231,2020-12-28,12:15:09
20,1609132573,11.38,107.61,16925,210,396,888148,UIH,SGN,PIC6231,-1984,A320,VN6231,2020-12-28,12:16:13
55,1609132628,11.3,107.56,15125,210,383,888148,UIH,SGN,PIC6231,-1920,A320,VN6231,2020-12-28,12:17:08
43,1609132682,11.21,107.51,13650,210,365,888148,UIH,SGN,PIC6231,-1024,A320,VN6231,2020-12-28,12:18:02
33,1609132739,11.14,107.46,13000,210,324,888148,UIH,SGN,PIC6231,-640,A320,VN6231,2020-12-28,12:18:59
61,1609132794,11.07,107.42,12475,210,291,888148,UIH,SGN,PIC6231,-768,A320,VN6231,2020-12-28,12:19:54
49,1609132859,11.01,107.37,11625,252,282,888148,UIH,SGN,PIC6231,-576,A320,VN6231,2020-12-28,12:20:59
2,1609132913,10.99,107.3,10925,253,284,888148,UIH,SGN,PIC6231,-768,A320,VN6231,2020-12-28,12:21:53
40,1609132970,10.95,107.24,10075,197,282,888148,UIH,SGN,PIC6231,-960,A320,VN6231,2020-12-28,12:22:50
1,1609133032,10.87,107.24,9150,176,272,888148,UIH,SGN,PIC6231,-768,A320,VN6231,2020-12-28,12:23:52
48,1609133096,10.79,107.23,8300,190,273,888148,UIH,SGN,PIC6231,-832,A320,VN6231,2020-12-28,12:24:56
3,1609133148,10.75,107.19,7475,268,266,888148,UIH,SGN,PIC6231,-960,A320,VN6231,2020-12-28,12:25:48
13,1609133213,10.78,107.12,6550,293,239,888148,UIH,SGN,PIC6231,-704,A320,VN6231,2020-12-28,12:26:53
9,1609133278,10.8,107.06,5750,293,216,888148,UIH,SGN,PIC6231,-704,A320,VN6231,2020-12-28,12:27:58
38,1609133340,10.83,107.0,4950,294,209,888148,UIH,SGN,PIC6231,-768,A320,VN6231,2020-12-28,12:29:00
26,1609133405,10.85,106.94,4175,294,207,888148,UIH,SGN,PIC6231,-512,A320,VN6231,2020-12-28,12:30:05
4,1609133468,10.87,106.88,3500,276,205,888148,UIH,SGN,PIC6231,-576,A320,VN6231,2020-12-28,12:31:08
28,1609133529,10.88,106.83,3075,276,181,888148,UIH,SGN,PIC6231,-448,A320,VN6231,2020-12-28,12:32:09
5,1609133588,10.87,106.78,2375,249,173,888148,UIH,SGN,PIC6231,-1088,A320,VN6231,2020-12-28,12:33:08
19,1609133653,10.85,106.74,1500,249,140,888148,UIH,SGN,PIC6231,-512,A320,VN6231,2020-12-28,12:34:13
51,1609133705,10.84,106.71,875,249,137,888148,UIH,SGN,PIC6231,-768,A320,VN6231,2020-12-28,12:35:05
54,1609133764,10.82,106.67,175,249,138,888148,UIH,SGN,PIC6231,-704,A320,VN6231,2020-12-28,12:36:04
17,1609133821,10.82,106.65,0,233,22,888148,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-28,12:37:01
59,1609133890,10.81,106.65,0,67,14,888148,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-28,12:38:10
63,1609133952,10.82,106.66,0,70,15,888148,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-28,12:39:12
52,1609134008,10.82,106.66,0,109,9,888148,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-28,12:40:08
25,1609134070,10.81,106.66,0,185,19,888148,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-28,12:41:10
23,1609134115,10.81,106.66,0,275,10,888148,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-28,12:41:55
