timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609168161,21.23,105.79,0,70,7,88819E,HAN,SGN,BAV281,0,A321,QH281
1609168410,21.17,105.98,4950,126,271,88819E,HAN,SGN,BAV281,2112,A321,QH281
1609093424,16.12,107.89,31975,172,466,888191,HAN,SGN,BAV281,0,A21N,QH281
1609167846,21.22,105.79,0,286,17,88819E,HAN,SGN,BAV281,0,A321,QH281
1609168283,21.21,105.84,1575,109,163,88819E,HAN,SGN,BAV281,768,A321,QH281
1609096535,10.81,106.65,0,70,16,888191,HAN,SGN,BAV281,0,A21N,QH281
1609168644,20.85,106.04,12375,171,327,88819E,HAN,SGN,BAV281,1792,A321,QH281
1609093784,15.34,107.99,32025,172,469,888191,HAN,SGN,BAV281,0,A21N,QH281
1609167723,21.22,105.79,0,286,6,88819E,HAN,SGN,BAV281,0,A321,QH281
1609091606,19.87,106.42,25425,157,494,888191,HAN,SGN,BAV281,1408,A21N,QH281
1609090301,21.22,105.81,0,180,0,888191,HAN,SGN,BAV281,0,A21N,QH281
1609167971,21.22,105.79,0,39,0,88819E,HAN,SGN,BAV281,0,A321,QH281
1609094682,13.36,108.09,32000,177,464,888191,HAN,SGN,BAV281,0,A21N,QH281
1609093609,15.72,107.94,32025,173,470,888191,HAN,SGN,BAV281,0,A21N,QH281
1609095571,11.52,107.54,18075,223,454,888191,HAN,SGN,BAV281,-2560,A21N,QH281
1609095452,11.73,107.68,23775,201,484,888191,HAN,SGN,BAV281,-2368,A21N,QH281
1609169621,19.2,106.71,32025,155,459,88819E,HAN,SGN,BAV281,-64,A321,QH281
1609091371,20.35,106.2,20125,157,461,888191,HAN,SGN,BAV281,1408,A21N,QH281
1609091786,19.49,106.59,29175,157,494,888191,HAN,SGN,BAV281,1024,A21N,QH281
1609092808,17.54,107.58,32025,150,480,888191,HAN,SGN,BAV281,0,A21N,QH281
1609092868,17.39,107.56,32000,155,476,888191,HAN,SGN,BAV281,64,A21N,QH281
1609170711,17.07,107.71,31975,154,455,88819E,HAN,SGN,BAV281,0,A321,QH281
1609092628,17.89,107.38,32025,150,480,888191,HAN,SGN,BAV281,0,A21N,QH281
1609095088,12.49,108.0,32000,202,472,888191,HAN,SGN,BAV281,-128,A21N,QH281
1609169197,19.98,106.32,25600,154,407,88819E,HAN,SGN,BAV281,576,A321,QH281
1609093166,16.67,107.81,32025,172,470,888191,HAN,SGN,BAV281,-64,A21N,QH281
1609168217,21.22,105.8,0,106,78,88819E,HAN,SGN,BAV281,0,A321,QH281
1609169802,18.84,106.88,32050,156,471,88819E,HAN,SGN,BAV281,0,A321,QH281
1609093730,15.46,107.97,32025,172,470,888191,HAN,SGN,BAV281,0,A21N,QH281
1609094150,14.54,108.04,32025,177,478,888191,HAN,SGN,BAV281,0,A21N,QH281
1609169137,20.08,106.27,24550,154,394,88819E,HAN,SGN,BAV281,960,A321,QH281
1609093114,16.78,107.8,32025,172,473,888191,HAN,SGN,BAV281,0,A21N,QH281
1609167603,21.22,105.8,0,286,17,88819E,HAN,SGN,BAV281,0,A321,QH281
1609095742,11.29,107.29,10900,229,400,888191,HAN,SGN,BAV281,-2496,A21N,QH281
1609094335,14.13,108.06,32025,177,477,888191,HAN,SGN,BAV281,0,A21N,QH281
1609092688,17.76,107.44,32025,150,480,888191,HAN,SGN,BAV281,0,A21N,QH281
1609094208,14.41,108.04,32025,177,479,888191,HAN,SGN,BAV281,0,A21N,QH281
1609096042,10.99,106.95,5075,229,248,888191,HAN,SGN,BAV281,-1152,A21N,QH281
1609091429,20.24,106.25,21550,156,471,888191,HAN,SGN,BAV281,1408,A21N,QH281
1609170156,18.17,106.86,32050,182,471,88819E,HAN,SGN,BAV281,0,A321,QH281
1609092989,17.04,107.72,32000,154,477,888191,HAN,SGN,BAV281,0,A21N,QH281
1609090842,21.2,105.87,2100,115,208,888191,HAN,SGN,BAV281,1280,A21N,QH281
1609169254,19.88,106.37,26700,154,415,88819E,HAN,SGN,BAV281,1024,A321,QH281
1609170576,17.33,107.58,31950,155,455,88819E,HAN,SGN,BAV281,0,A321,QH281
1609096568,10.81,106.65,0,160,2,888191,HAN,SGN,BAV281,0,A21N,QH281
1609092448,18.25,107.15,31975,156,478,888191,HAN,SGN,BAV281,0,A21N,QH281
1609091959,19.13,106.74,32000,157,479,888191,HAN,SGN,BAV281,64,A21N,QH281
1609169010,20.28,106.17,22150,154,367,88819E,HAN,SGN,BAV281,640,A321,QH281
1609092089,18.87,106.86,32000,157,476,888191,HAN,SGN,BAV281,0,A21N,QH281
1609169916,18.63,106.88,32050,182,471,88819E,HAN,SGN,BAV281,0,A321,QH281
1609096407,10.82,106.66,175,249,114,888191,HAN,SGN,BAV281,-64,A21N,QH281
1609095622,11.44,107.47,16125,223,429,888191,HAN,SGN,BAV281,-2304,A21N,QH281
1609096568,10.81,106.65,0,160,2,888191,HAN,SGN,BAV281,0,A21N,QH281
1609093303,16.37,107.85,31975,172,465,888191,HAN,SGN,BAV281,0,A21N,QH281
1609096472,10.81,106.65,0,168,13,888191,HAN,SGN,BAV281,0,A21N,QH281
1609167787,21.22,105.79,0,2,10,88819E,HAN,SGN,BAV281,0,A321,QH281
1609170276,17.9,106.85,32050,182,471,88819E,HAN,SGN,BAV281,0,A321,QH281
1609093495,15.96,107.91,32000,172,468,888191,HAN,SGN,BAV281,0,A21N,QH281
1609095153,12.35,107.94,32000,202,476,888191,HAN,SGN,BAV281,64,A21N,QH281
1609090659,21.22,105.79,0,106,15,888191,HAN,SGN,BAV281,0,A21N,QH281
1609095213,12.23,107.89,31825,202,479,888191,HAN,SGN,BAV281,-448,A21N,QH281
1609170511,17.45,107.52,32000,155,457,88819E,HAN,SGN,BAV281,-64,A321,QH281
1609169318,19.76,106.43,28175,154,413,88819E,HAN,SGN,BAV281,1024,A321,QH281
1609168098,21.22,105.79,0,75,6,88819E,HAN,SGN,BAV281,0,A321,QH281
1609090603,21.22,105.79,0,14,11,888191,HAN,SGN,BAV281,0,A21N,QH281
1609091665,19.75,106.47,26300,157,505,888191,HAN,SGN,BAV281,1152,A21N,QH281
1609169078,20.17,106.22,23425,154,382,88819E,HAN,SGN,BAV281,1088,A321,QH281
1609095261,12.13,107.85,31425,202,484,888191,HAN,SGN,BAV281,-384,A21N,QH281
1609169495,19.44,106.59,30150,154,453,88819E,HAN,SGN,BAV281,192,A321,QH281
1609169434,19.56,106.53,29500,154,440,88819E,HAN,SGN,BAV281,896,A321,QH281
1609170409,17.65,107.43,32025,155,462,88819E,HAN,SGN,BAV281,0,A321,QH281
1609095680,11.37,107.38,13675,230,412,888191,HAN,SGN,BAV281,-2496,A21N,QH281
1609093550,15.84,107.92,32025,172,469,888191,HAN,SGN,BAV281,0,A21N,QH281
1609091895,19.26,106.69,32000,157,472,888191,HAN,SGN,BAV281,64,A21N,QH281
1609093909,15.07,108.01,31975,178,468,888191,HAN,SGN,BAV281,0,A21N,QH281
1609092272,18.52,106.91,32000,182,476,888191,HAN,SGN,BAV281,0,A21N,QH281
