timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609140081,21.22,105.79,0,78,1,8881B3,HAN,SGN,BAV241,0,B789,QH241
1609144216,13.41,108.14,39975,181,483,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1609142485,17.13,107.68,40000,155,485,8881B3,HAN,SGN,BAV241,0,B789,QH241
1609139905,21.22,105.79,0,106,3,8881B3,HAN,SGN,BAV241,0,B789,QH241
1609146569,10.82,106.66,0,185,10,8881B3,HAN,SGN,BAV241,0,B789,QH241
1609144160,13.53,108.14,39975,181,483,8881B3,HAN,SGN,BAV241,0,B789,QH241
1609145555,10.98,107.12,6250,251,295,8881B3,HAN,SGN,BAV241,-1024,B789,QH241
1609145970,10.84,106.71,1075,249,148,8881B3,HAN,SGN,BAV241,-832,B789,QH241
1609140508,21.15,105.99,5900,156,318,8881B3,HAN,SGN,BAV241,1344,B789,QH241
1609139661,21.22,105.79,0,289,22,8881B3,HAN,SGN,BAV241,0,B789,QH241
1609144271,13.28,108.14,39975,181,483,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1609141603,18.95,106.82,39700,156,487,8881B3,HAN,SGN,BAV241,1152,B789,QH241
1609144516,12.74,108.12,39950,181,482,8881B3,HAN,SGN,BAV241,-192,B789,QH241
1609146151,10.81,106.65,0,78,9,8881B3,HAN,SGN,BAV241,0,B789,QH241
1609144809,12.12,107.93,30100,206,499,8881B3,HAN,SGN,BAV241,-2176,B789,QH241
1609143867,14.19,108.16,39975,181,478,8881B3,HAN,SGN,BAV241,0,B789,QH241
1609144693,12.36,108.05,35450,205,478,8881B3,HAN,SGN,BAV241,-2880,B789,QH241
1609143148,15.77,108.19,40000,181,473,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1609139417,21.22,105.81,0,180,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1609143691,14.57,108.17,40000,181,477,8881B3,HAN,SGN,BAV241,0,B789,QH241
1609142190,17.74,107.39,40000,155,489,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1609144572,12.61,108.12,38950,180,481,8881B3,HAN,SGN,BAV241,-1856,B789,QH241
1609143089,15.9,108.19,40000,181,473,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1609141232,19.73,106.45,33650,154,517,8881B3,HAN,SGN,BAV241,2048,B789,QH241
1609143268,15.51,108.19,39975,181,475,8881B3,HAN,SGN,BAV241,0,B789,QH241
1609139785,21.22,105.79,0,289,12,8881B3,HAN,SGN,BAV241,0,B789,QH241
1609143034,16.02,108.2,39975,174,474,8881B3,HAN,SGN,BAV241,0,B789,QH241
1609142792,16.51,107.98,39975,154,476,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1609141666,18.83,106.88,40025,156,489,8881B3,HAN,SGN,BAV241,128,B789,QH241
1609141419,19.33,106.64,37975,154,485,8881B3,HAN,SGN,BAV241,-128,B789,QH241
1609145047,11.64,107.69,20675,205,463,8881B3,HAN,SGN,BAV241,-2880,B789,QH241
1609145368,11.08,107.4,9675,243,376,8881B3,HAN,SGN,BAV241,-1536,B789,QH241
1609142670,16.76,107.86,40000,155,480,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1609142321,17.47,107.52,39975,155,485,8881B3,HAN,SGN,BAV241,0,B789,QH241
1609145308,11.17,107.46,11675,206,387,8881B3,HAN,SGN,BAV241,-1216,B789,QH241
1609140310,21.22,105.8,0,109,88,8881B3,HAN,SGN,BAV241,0,B789,QH241
1609144637,12.47,108.1,37350,200,474,8881B3,HAN,SGN,BAV241,-1856,B789,QH241
1609144040,13.8,108.15,39975,181,483,8881B3,HAN,SGN,BAV241,0,B789,QH241
1609146317,10.82,106.66,0,96,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1609143753,14.44,108.16,40000,181,475,8881B3,HAN,SGN,BAV241,0,B789,QH241
1609142552,17.0,107.74,39975,154,483,8881B3,HAN,SGN,BAV241,0,B789,QH241
1609139549,21.22,105.81,0,289,15,8881B3,HAN,SGN,BAV241,0,B789,QH241
1609143626,14.72,108.17,39975,181,477,8881B3,HAN,SGN,BAV241,0,B789,QH241
1609146629,10.81,106.66,0,165,7,8881B3,HAN,SGN,BAV241,0,B789,QH241
1609140728,20.76,106.05,15375,172,419,8881B3,HAN,SGN,BAV241,3008,B789,QH241
1609140180,21.22,105.79,0,78,6,8881B3,HAN,SGN,BAV241,0,B789,QH241
1609141774,18.62,106.98,39975,156,487,8881B3,HAN,SGN,BAV241,0,B789,QH241
1609145185,11.38,107.57,15675,205,426,8881B3,HAN,SGN,BAV241,-2368,B789,QH241
1609142022,18.22,107.24,39975,150,480,8881B3,HAN,SGN,BAV241,0,B789,QH241
1609142602,16.9,107.79,40000,155,482,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1609143571,14.84,108.17,39975,181,477,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1609140859,20.5,106.1,21375,169,443,8881B3,HAN,SGN,BAV241,2560,B789,QH241
1609146085,10.82,106.65,0,236,27,8881B3,HAN,SGN,BAV241,0,B789,QH241
1609145242,11.28,107.52,13500,205,417,8881B3,HAN,SGN,BAV241,-2560,B789,QH241
1609144750,12.24,107.99,32600,205,499,8881B3,HAN,SGN,BAV241,-3392,B789,QH241
1609140136,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1609140256,21.23,105.79,0,104,4,8881B3,HAN,SGN,BAV241,0,B789,QH241
1609142730,16.64,107.92,40000,154,479,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1609142378,17.37,107.57,40000,155,485,8881B3,HAN,SGN,BAV241,64,B789,QH241
1609141351,19.47,106.57,36400,154,512,8881B3,HAN,SGN,BAV241,1728,B789,QH241
1609139845,21.22,105.79,0,109,8,8881B3,HAN,SGN,BAV241,0,B789,QH241
1609140453,21.18,105.93,4225,107,266,8881B3,HAN,SGN,BAV241,3328,B789,QH241
1609146509,10.82,106.66,0,70,11,8881B3,HAN,SGN,BAV241,0,B789,QH241
