timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609130622,13.23,108.14,31975,181,465,888098,VII,SGN,HVN1261,0,A321,VN1261
1609133011,10.82,106.65,0,225,18,888098,VII,SGN,HVN1261,0,A321,VN1261
1609132909,10.83,106.69,550,248,136,888098,VII,SGN,HVN1261,-768,A321,VN1261
1609133155,10.82,106.66,0,67,20,888098,VII,SGN,HVN1261,0,A321,VN1261
1609128318,17.71,106.36,20750,177,420,888098,VII,SGN,HVN1261,0,A321,VN1261
1609129174,16.28,107.88,31975,126,477,888098,VII,SGN,HVN1261,0,A321,VN1261
1609131605,11.39,108.03,21325,239,412,888098,VII,SGN,HVN1261,-1728,A321,VN1261
1609128430,17.51,106.75,27925,140,472,888098,VII,SGN,HVN1261,1216,A321,VN1261
1609130860,12.72,108.12,32000,181,466,888098,VII,SGN,HVN1261,0,A321,VN1261
1609132506,10.84,107.0,5300,287,202,888098,VII,SGN,HVN1261,-448,A321,VN1261
1609133273,10.81,106.66,0,129,6,888098,VII,SGN,HVN1261,0,A321,VN1261
1609132381,10.81,107.12,6325,287,238,888098,VII,SGN,HVN1261,-832,A321,VN1261
1609129303,16.08,108.09,32025,145,474,888098,VII,SGN,HVN1261,0,A321,VN1261
1609131233,11.92,108.13,30500,157,464,888098,VII,SGN,HVN1261,-128,A321,VN1261
1609131400,11.65,108.32,27325,177,428,888098,VII,SGN,HVN1261,-3200,A321,VN1261
1609133216,10.82,106.66,0,180,12,888098,VII,SGN,HVN1261,0,A321,VN1261
1609129962,14.66,108.17,32000,181,473,888098,VII,SGN,HVN1261,0,A321,VN1261
1609129589,15.48,108.19,31975,181,470,888098,VII,SGN,HVN1261,0,A321,VN1261
1609130921,12.59,108.12,32000,181,461,888098,VII,SGN,HVN1261,0,A321,VN1261
1609130684,13.1,108.13,31975,181,466,888098,VII,SGN,HVN1261,0,A321,VN1261
1609128750,16.96,107.22,32000,140,471,888098,VII,SGN,HVN1261,0,A321,VN1261
1609131480,11.51,108.24,24625,238,426,888098,VII,SGN,HVN1261,-2112,A321,VN1261
1609129659,15.33,108.18,31975,181,471,888098,VII,SGN,HVN1261,0,A321,VN1261
1609131116,12.17,108.11,31450,181,463,888098,VII,SGN,HVN1261,-512,A321,VN1261
1609128867,16.77,107.39,32025,140,474,888098,VII,SGN,HVN1261,0,A321,VN1261
1609132573,10.86,106.94,4600,287,199,888098,VII,SGN,HVN1261,-768,A321,VN1261
1609131674,11.33,107.92,20200,239,407,888098,VII,SGN,HVN1261,-1728,A321,VN1261
1609132259,10.82,107.24,7675,190,266,888098,VII,SGN,HVN1261,-1024,A321,VN1261
1609132021,11.02,107.4,11150,239,331,888098,VII,SGN,HVN1261,-704,A321,VN1261
1609128206,17.94,106.37,17600,140,410,888098,VII,SGN,HVN1261,4352,A321,VN1261
1609133336,10.81,106.66,0,168,4,888098,VII,SGN,HVN1261,0,A321,VN1261
1609130443,13.62,108.15,32000,181,464,888098,VII,SGN,HVN1261,0,A321,VN1261
1609129057,16.44,107.67,32000,138,479,888098,VII,SGN,HVN1261,0,A321,VN1261
1609129418,15.85,108.18,32000,170,471,888098,VII,SGN,HVN1261,0,A321,VN1261
1609131301,11.81,108.22,29825,134,451,888098,VII,SGN,HVN1261,-1152,A321,VN1261
1609129890,14.82,108.17,31975,181,472,888098,VII,SGN,HVN1261,0,A321,VN1261
1609128138,18.06,106.26,15075,140,380,888098,VII,SGN,HVN1261,2112,A321,VN1261
1609128931,16.66,107.48,32000,140,476,888098,VII,SGN,HVN1261,0,A321,VN1261
1609132085,10.99,107.31,10525,253,300,888098,VII,SGN,HVN1261,-1024,A321,VN1261
1609131789,11.22,107.74,16525,239,370,888098,VII,SGN,HVN1261,-1600,A321,VN1261
1609132741,10.87,106.8,2625,250,158,888098,VII,SGN,HVN1261,-512,A321,VN1261
1609130213,14.11,108.16,32000,181,466,888098,VII,SGN,HVN1261,0,A321,VN1261
1609130748,12.96,108.13,32000,181,467,888098,VII,SGN,HVN1261,0,A321,VN1261
1609131851,11.16,107.65,15425,239,368,888098,VII,SGN,HVN1261,-1024,A321,VN1261
1609128692,17.06,107.13,32000,140,471,888098,VII,SGN,HVN1261,0,A321,VN1261
1609130331,13.86,108.15,31975,181,464,888098,VII,SGN,HVN1261,0,A321,VN1261
1609131051,12.31,108.12,31925,181,469,888098,VII,SGN,HVN1261,-384,A321,VN1261
1609131970,11.06,107.48,13000,239,356,888098,VII,SGN,HVN1261,-1920,A321,VN1261
1609129720,15.19,108.18,31975,181,473,888098,VII,SGN,HVN1261,0,A321,VN1261
1609133336,10.81,106.66,0,168,4,888098,VII,SGN,HVN1261,0,A321,VN1261
1609132143,10.96,107.24,9550,218,287,888098,VII,SGN,HVN1261,0,A321,VN1261
1609128810,16.86,107.3,32000,140,473,888098,VII,SGN,HVN1261,0,A321,VN1261
1609132970,10.82,106.66,0,250,74,888098,VII,SGN,HVN1261,0,A321,VN1261
1609132308,10.78,107.19,7075,268,247,888098,VII,SGN,HVN1261,-768,A321,VN1261
1609130502,13.49,108.14,32000,181,463,888098,VII,SGN,HVN1261,0,A321,VN1261
1609132683,10.88,106.84,3300,276,169,888098,VII,SGN,HVN1261,-640,A321,VN1261
1609130152,14.25,108.16,32000,181,472,888098,VII,SGN,HVN1261,0,A321,VN1261
1609129365,15.96,108.15,32000,158,472,888098,VII,SGN,HVN1261,-64,A321,VN1261
