,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1609121900,11.6,108.13,10850,233,348,888197,DLI,SGN,HVN7383,2432,A21N,VN7383,2020-12-28,09:18:20
9,1609121957,11.54,108.06,14525,209,317,888197,DLI,SGN,HVN7383,2816,A21N,VN7383,2020-12-28,09:19:17
27,1609122010,11.47,108.03,15075,209,337,888197,DLI,SGN,HVN7383,768,A21N,VN7383,2020-12-28,09:20:10
19,1609122074,11.39,107.97,15650,210,353,888197,DLI,SGN,HVN7383,960,A21N,VN7383,2020-12-28,09:21:14
4,1609122113,11.33,107.94,16000,210,330,888197,DLI,SGN,HVN7383,0,A21N,VN7383,2020-12-28,09:21:53
21,1609122192,11.22,107.88,16000,210,330,888197,DLI,SGN,HVN7383,0,A21N,VN7383,2020-12-28,09:23:12
10,1609122250,11.14,107.83,16000,210,330,888197,DLI,SGN,HVN7383,0,A21N,VN7383,2020-12-28,09:24:10
6,1609122305,11.07,107.79,16000,210,328,888197,DLI,SGN,HVN7383,64,A21N,VN7383,2020-12-28,09:25:05
29,1609122375,11.03,107.7,16000,269,314,888197,DLI,SGN,HVN7383,-64,A21N,VN7383,2020-12-28,09:26:15
18,1609122424,11.02,107.63,15750,266,311,888197,DLI,SGN,HVN7383,-1216,A21N,VN7383,2020-12-28,09:27:04
22,1609122489,11.02,107.54,14325,267,300,888197,DLI,SGN,HVN7383,-1216,A21N,VN7383,2020-12-28,09:28:09
26,1609122549,11.02,107.45,12925,267,290,888197,DLI,SGN,HVN7383,-1536,A21N,VN7383,2020-12-28,09:29:09
23,1609122604,11.01,107.38,11800,256,295,888197,DLI,SGN,HVN7383,-1280,A21N,VN7383,2020-12-28,09:30:04
2,1609122662,10.99,107.3,10575,252,289,888197,DLI,SGN,HVN7383,-576,A21N,VN7383,2020-12-28,09:31:02
24,1609122720,10.96,107.24,9550,210,272,888197,DLI,SGN,HVN7383,-1536,A21N,VN7383,2020-12-28,09:32:00
5,1609122775,10.89,107.24,8550,177,266,888197,DLI,SGN,HVN7383,-1216,A21N,VN7383,2020-12-28,09:32:55
14,1609122822,10.85,107.2,7750,266,264,888197,DLI,SGN,HVN7383,-960,A21N,VN7383,2020-12-28,09:33:42
30,1609122900,10.86,107.11,6650,272,242,888197,DLI,SGN,HVN7383,-1024,A21N,VN7383,2020-12-28,09:35:00
13,1609122955,10.86,107.05,5775,272,226,888197,DLI,SGN,HVN7383,-960,A21N,VN7383,2020-12-28,09:35:55
31,1609123016,10.87,106.98,4750,273,226,888197,DLI,SGN,HVN7383,-1024,A21N,VN7383,2020-12-28,09:36:56
28,1609123072,10.87,106.93,3900,273,218,888197,DLI,SGN,HVN7383,-896,A21N,VN7383,2020-12-28,09:37:52
7,1609123135,10.88,106.86,3025,276,208,888197,DLI,SGN,HVN7383,-768,A21N,VN7383,2020-12-28,09:38:55
32,1609123193,10.88,106.81,2275,253,196,888197,DLI,SGN,HVN7383,-832,A21N,VN7383,2020-12-28,09:39:53
25,1609123251,10.86,106.76,2000,249,156,888197,DLI,SGN,HVN7383,-640,A21N,VN7383,2020-12-28,09:40:51
3,1609123312,10.85,106.73,1275,249,134,888197,DLI,SGN,HVN7383,-768,A21N,VN7383,2020-12-28,09:41:52
12,1609123364,10.83,106.7,675,249,132,888197,DLI,SGN,HVN7383,-768,A21N,VN7383,2020-12-28,09:42:44
16,1609123424,10.82,106.66,75,249,120,888197,DLI,SGN,HVN7383,0,A21N,VN7383,2020-12-28,09:43:44
15,1609123473,10.82,106.66,0,112,11,888197,DLI,SGN,HVN7383,0,A21N,VN7383,2020-12-28,09:44:33
20,1609123540,10.82,106.66,0,92,12,888197,DLI,SGN,HVN7383,0,A21N,VN7383,2020-12-28,09:45:40
1,1609123564,10.82,106.66,0,67,2,888197,DLI,SGN,HVN7383,0,A21N,VN7383,2020-12-28,09:46:04
11,1609123654,10.82,106.66,0,67,3,888197,DLI,SGN,HVN7383,0,A21N,VN7383,2020-12-28,09:47:34
8,1609123715,10.81,106.66,0,185,16,888197,DLI,SGN,HVN7383,0,A21N,VN7383,2020-12-28,09:48:35
17,1609123740,10.81,106.66,0,129,9,888197,DLI,SGN,HVN7383,0,A21N,VN7383,2020-12-28,09:49:00
