timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609121719,11.35,107.66,20350,217,384,888174,HUI,SGN,VJC303,-2176,A321,VJ303
1609120162,14.55,108.17,30025,181,467,888174,HUI,SGN,VJC303,64,A321,VJ303
1609121899,11.11,107.47,16225,217,317,888174,HUI,SGN,VJC303,-1536,A321,VJ303
1609119834,15.28,108.14,23175,169,461,888174,HUI,SGN,VJC303,1664,A321,VJ303
1609121261,12.14,108.11,31200,181,469,888174,HUI,SGN,VJC303,-960,A321,VJ303
1609122662,10.85,106.73,1275,248,139,888174,HUI,SGN,VJC303,-768,A321,VJ303
1609121548,11.6,107.85,25600,218,418,888174,HUI,SGN,VJC303,-1280,A321,VJ303
1609120538,13.72,108.15,32000,181,473,888174,HUI,SGN,VJC303,0,A321,VJ303
1609119641,15.68,108.06,18275,169,443,888174,HUI,SGN,VJC303,1600,A321,VJ303
1609120835,13.07,108.13,32025,181,473,888174,HUI,SGN,VJC303,0,A321,VJ303
1609120473,13.87,108.15,32000,181,473,888174,HUI,SGN,VJC303,0,A321,VJ303
1609121781,11.26,107.59,18600,218,373,888174,HUI,SGN,VJC303,-1600,A321,VJ303
1609122128,10.93,107.23,9475,174,284,888174,HUI,SGN,VJC303,-1728,A321,VJ303
1609122782,10.82,106.66,0,250,92,888174,HUI,SGN,VJC303,0,A321,VJ303
1609120710,13.35,108.14,32000,181,472,888174,HUI,SGN,VJC303,0,A321,VJ303
1609119468,16.02,108.0,13250,169,410,888174,HUI,SGN,VJC303,1280,A321,VJ303
1609121660,11.43,107.72,22100,218,395,888174,HUI,SGN,VJC303,-1856,A321,VJ303
1609120300,14.25,108.16,31975,181,473,888174,HUI,SGN,VJC303,256,A321,VJ303
1609122311,10.85,107.08,5550,277,258,888174,HUI,SGN,VJC303,-1216,A321,VJ303
1609120591,13.61,108.15,32000,181,473,888174,HUI,SGN,VJC303,0,A321,VJ303
1609121427,11.8,108.01,28350,217,488,888174,HUI,SGN,VJC303,-1856,A321,VJ303
1609121957,11.05,107.42,14650,218,305,888174,HUI,SGN,VJC303,-1280,A321,VJ303
1609122247,10.84,107.16,6775,278,272,888174,HUI,SGN,VJC303,-1280,A321,VJ303
1609119589,15.79,108.04,17325,169,421,888174,HUI,SGN,VJC303,1024,A321,VJ303
1609122886,10.81,106.65,0,112,8,888174,HUI,SGN,VJC303,0,A321,VJ303
1609122801,10.82,106.65,0,247,47,888174,HUI,SGN,VJC303,0,A321,VJ303
1609121602,11.52,107.79,24100,218,401,888174,HUI,SGN,VJC303,-1984,A321,VJ303
