timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609168162,19.49,106.56,26950,154,490,88815D,HAN,SGN,VJC169,1856,A21N,VJ169
1609168409,18.99,106.8,32425,156,468,88815D,HAN,SGN,VJC169,1216,A21N,VJ169
1609167846,20.13,106.24,21375,154,477,88815D,HAN,SGN,VJC169,768,A21N,VJ169
1609168273,19.26,106.68,29375,154,481,88815D,HAN,SGN,VJC169,1280,A21N,VJ169
1609168644,18.55,107.01,35825,156,461,88815D,HAN,SGN,VJC169,832,A21N,VJ169
1609167714,20.4,106.12,18350,165,458,88815D,HAN,SGN,VJC169,1664,A21N,VJ169
1609166461,21.22,105.81,0,180,0,88815D,HAN,SGN,VJC169,0,A21N,VJ169
1609167966,19.89,106.36,23675,154,483,88815D,HAN,SGN,VJC169,896,A21N,VJ169
1609169077,17.7,107.41,36000,155,447,88815D,HAN,SGN,VJC169,0,A21N,VJ169
1609166948,21.22,105.79,0,180,0,88815D,HAN,SGN,VJC169,0,A21N,VJ169
1609167424,20.93,105.98,11225,164,333,88815D,HAN,SGN,VJC169,896,A21N,VJ169
1609170708,14.47,108.16,36000,181,453,88815D,HAN,SGN,VJC169,0,A21N,VJ169
1609169256,17.38,107.56,35950,155,447,88815D,HAN,SGN,VJC169,0,A21N,VJ169
1609169799,16.34,108.06,36025,155,448,88815D,HAN,SGN,VJC169,0,A21N,VJ169
1609166411,21.22,105.81,0,180,0,88815D,HAN,SGN,VJC169,0,A21N,VJ169
1609168200,19.41,106.6,27975,154,482,88815D,HAN,SGN,VJC169,1664,A21N,VJ169
1609167070,21.23,105.79,0,235,0,88815D,HAN,SGN,VJC169,0,A21N,VJ169
1609167602,20.62,106.07,16325,164,415,88815D,HAN,SGN,VJC169,960,A21N,VJ169
1609169197,17.47,107.52,35950,155,447,88815D,HAN,SGN,VJC169,0,A21N,VJ169
1609169919,16.11,108.17,36000,160,445,88815D,HAN,SGN,VJC169,0,A21N,VJ169
1609170154,15.63,108.19,35975,181,443,88815D,HAN,SGN,VJC169,0,A21N,VJ169
1609170587,14.73,108.17,36025,181,456,88815D,HAN,SGN,VJC169,128,A21N,VJ169
1609169498,16.91,107.79,36000,155,448,88815D,HAN,SGN,VJC169,0,A21N,VJ169
1609166710,21.22,105.79,0,11,7,88815D,HAN,SGN,VJC169,0,A21N,VJ169
1609167009,21.22,105.79,0,75,13,88815D,HAN,SGN,VJC169,0,A21N,VJ169
1609166599,21.22,105.8,0,286,22,88815D,HAN,SGN,VJC169,0,A21N,VJ169
1609169861,16.22,108.12,36025,155,447,88815D,HAN,SGN,VJC169,0,A21N,VJ169
1609167782,20.26,106.18,20025,154,470,88815D,HAN,SGN,VJC169,1472,A21N,VJ169
1609168704,18.45,107.06,35825,156,461,88815D,HAN,SGN,VJC169,832,A21N,VJ169
1609168764,18.35,107.11,35825,156,461,88815D,HAN,SGN,VJC169,832,A21N,VJ169
1609170281,15.36,108.18,36000,181,444,88815D,HAN,SGN,VJC169,-64,A21N,VJ169
1609167303,21.09,105.93,6600,164,282,88815D,HAN,SGN,VJC169,3200,A21N,VJ169
1609166655,21.22,105.79,0,286,15,88815D,HAN,SGN,VJC169,0,A21N,VJ169
1609170529,14.85,108.17,36000,181,453,88815D,HAN,SGN,VJC169,64,A21N,VJ169
1609168094,19.63,106.5,25575,154,495,88815D,HAN,SGN,VJC169,896,A21N,VJ169
1609166231,21.22,105.81,0,286,3,88815D,HAN,SGN,VJC169,0,A21N,VJ169
1609166534,21.22,105.8,0,286,11,88815D,HAN,SGN,VJC169,0,A21N,VJ169
1609169747,16.43,108.01,36000,154,449,88815D,HAN,SGN,VJC169,0,A21N,VJ169
1609170410,15.1,108.18,35975,181,447,88815D,HAN,SGN,VJC169,64,A21N,VJ169
1609166279,21.22,105.81,0,180,0,88815D,HAN,SGN,VJC169,0,A21N,VJ169
1609167252,21.15,105.91,4325,164,256,88815D,HAN,SGN,VJC169,3392,A21N,VJ169
1609170096,15.75,108.19,35975,181,443,88815D,HAN,SGN,VJC169,0,A21N,VJ169
1609170031,15.88,108.19,36000,180,444,88815D,HAN,SGN,VJC169,0,A21N,VJ169
1609168528,18.76,106.89,34525,176,456,88815D,HAN,SGN,VJC169,0,A21N,VJ169
1609166170,21.22,105.81,0,196,5,88815D,HAN,SGN,VJC169,0,A21N,VJ169
1609170648,14.6,108.17,36050,181,454,88815D,HAN,SGN,VJC169,0,A21N,VJ169
1609167132,21.22,105.82,300,107,169,88815D,HAN,SGN,VJC169,2496,A21N,VJ169
1609169977,15.99,108.19,36025,174,445,88815D,HAN,SGN,VJC169,0,A21N,VJ169
1609170778,14.33,108.16,36025,181,459,88815D,HAN,SGN,VJC169,0,A21N,VJ169
1609169013,17.82,107.35,36050,155,451,88815D,HAN,SGN,VJC169,0,A21N,VJ169
1609167194,21.2,105.87,2125,106,217,88815D,HAN,SGN,VJC169,1408,A21N,VJ169
1609167479,20.84,106.0,13075,164,357,88815D,HAN,SGN,VJC169,2304,A21N,VJ169
1609166774,21.22,105.79,0,286,18,88815D,HAN,SGN,VJC169,0,A21N,VJ169
1609167537,20.74,106.03,14050,164,407,88815D,HAN,SGN,VJC169,960,A21N,VJ169
1609166834,21.22,105.79,0,104,12,88815D,HAN,SGN,VJC169,0,A21N,VJ169
1609170342,15.24,108.18,36000,181,444,88815D,HAN,SGN,VJC169,0,A21N,VJ169
1609166337,21.22,105.81,0,180,0,88815D,HAN,SGN,VJC169,0,A21N,VJ169
1609168340,19.13,106.74,31000,156,471,88815D,HAN,SGN,VJC169,2176,A21N,VJ169
1609169436,17.02,107.73,36025,154,449,88815D,HAN,SGN,VJC169,-64,A21N,VJ169
1609170216,15.5,108.19,36000,181,443,88815D,HAN,SGN,VJC169,0,A21N,VJ169
1609167369,21.0,105.95,9750,164,293,88815D,HAN,SGN,VJC169,2496,A21N,VJ169
1609169141,17.58,107.47,35975,155,445,88815D,HAN,SGN,VJC169,-64,A21N,VJ169
1609167662,20.5,106.1,17100,170,448,88815D,HAN,SGN,VJC169,1216,A21N,VJ169
1609168035,19.75,106.43,24725,154,489,88815D,HAN,SGN,VJC169,448,A21N,VJ169
1609167908,20.01,106.31,22775,154,476,88815D,HAN,SGN,VJC169,1408,A21N,VJ169
1609168588,18.64,106.97,35750,156,460,88815D,HAN,SGN,VJC169,512,A21N,VJ169
1609169678,16.56,107.95,36000,154,449,88815D,HAN,SGN,VJC169,0,A21N,VJ169
1609169316,17.26,107.62,36000,155,448,88815D,HAN,SGN,VJC169,64,A21N,VJ169
1609168944,18.03,107.25,35825,156,461,88815D,HAN,SGN,VJC169,832,A21N,VJ169
1609168824,18.25,107.15,35825,156,461,88815D,HAN,SGN,VJC169,832,A21N,VJ169
1609169619,16.68,107.9,36000,155,447,88815D,HAN,SGN,VJC169,0,A21N,VJ169
1609166891,21.22,105.79,0,180,0,88815D,HAN,SGN,VJC169,0,A21N,VJ169
1609170832,14.21,108.16,36050,181,461,88815D,HAN,SGN,VJC169,0,A21N,VJ169
1609169562,16.78,107.85,36000,154,447,88815D,HAN,SGN,VJC169,0,A21N,VJ169
1609168469,18.87,106.86,33425,156,470,88815D,HAN,SGN,VJC169,1600,A21N,VJ169
1609170468,14.98,108.18,35975,181,450,88815D,HAN,SGN,VJC169,64,A21N,VJ169
1609169373,17.14,107.67,36000,155,449,88815D,HAN,SGN,VJC169,0,A21N,VJ169
1609168884,18.15,107.2,35825,156,461,88815D,HAN,SGN,VJC169,832,A21N,VJ169
1609171781,12.22,107.93,33525,204,463,88815D,HAN,SGN,VJC169,-896,A21N,VJ169
1609173243,10.82,106.66,0,70,16,88815D,HAN,SGN,VJC169,0,A21N,VJ169
1609170946,13.97,108.15,36000,181,461,88815D,HAN,SGN,VJC169,-64,A21N,VJ169
1609173416,10.81,106.66,0,258,0,88815D,HAN,SGN,VJC169,0,A21N,VJ169
1609173416,10.81,106.66,0,258,0,88815D,HAN,SGN,VJC169,0,A21N,VJ169
1609171485,12.82,108.13,36050,181,461,88815D,HAN,SGN,VJC169,0,A21N,VJ169
1609172319,11.23,107.41,13300,213,397,88815D,HAN,SGN,VJC169,-2176,A21N,VJ169
1609172689,10.93,106.97,4425,251,279,88815D,HAN,SGN,VJC169,-1600,A21N,VJ169
1609173303,10.82,106.66,0,185,10,88815D,HAN,SGN,VJC169,0,A21N,VJ169
1609172618,10.96,107.06,6150,251,293,88815D,HAN,SGN,VJC169,-1600,A21N,VJ169
1609172198,11.42,107.54,17575,213,436,88815D,HAN,SGN,VJC169,-2176,A21N,VJ169
