timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609137296,17.26,106.73,26750,147,494,888172,VII,SGN,VJC213,1152,A321,VJ213
1609137769,16.39,107.31,36000,147,449,888172,VII,SGN,VJC213,0,A321,VJ213
1609141420,10.81,106.65,0,67,12,888172,VII,SGN,VJC213,0,A321,VJ213
1609138481,15.14,108.13,36025,152,450,888172,VII,SGN,VJC213,0,A321,VJ213
1609137022,17.87,106.39,15550,140,430,888172,VII,SGN,VJC213,2240,A321,VJ213
1609139898,12.25,108.11,34425,181,461,888172,VII,SGN,VJC213,-960,A321,VJ213
1609138000,15.99,107.58,36000,147,451,888172,VII,SGN,VJC213,0,A321,VJ213
1609138785,14.52,108.17,36050,181,439,888172,VII,SGN,VJC213,0,A321,VJ213
1609140568,11.16,107.41,11700,239,350,888172,VII,SGN,VJC213,-2368,A321,VJ213
1609137833,16.28,107.39,36000,147,450,888172,VII,SGN,VJC213,64,A321,VJ213
1609138429,15.23,108.08,36000,147,449,888172,VII,SGN,VJC213,64,A321,VJ213
1609141173,10.85,106.75,1725,248,147,888172,VII,SGN,VJC213,-704,A321,VJ213
1609139255,13.58,108.14,36025,181,437,888172,VII,SGN,VJC213,64,A321,VJ213
1609139200,13.69,108.15,36000,181,434,888172,VII,SGN,VJC213,64,A321,VJ213
1609140203,11.65,107.9,23900,217,460,888172,VII,SGN,VJC213,-2624,A321,VJ213
1609138068,15.87,107.66,36025,147,449,888172,VII,SGN,VJC213,0,A321,VJ213
1609137652,16.6,107.18,34050,147,456,888172,VII,SGN,VJC213,768,A321,VJ213
1609139087,13.92,108.15,35950,181,429,888172,VII,SGN,VJC213,64,A321,VJ213
1609139368,13.35,108.14,35975,181,444,888172,VII,SGN,VJC213,0,A321,VJ213
1609140802,11.0,107.1,6600,246,288,888172,VII,SGN,VJC213,-1344,A321,VJ213
1609138607,14.89,108.17,36000,180,433,888172,VII,SGN,VJC213,0,A321,VJ213
1609139488,13.1,108.13,36050,181,449,888172,VII,SGN,VJC213,0,A321,VJ213
1609137359,17.14,106.81,28500,147,485,888172,VII,SGN,VJC213,1600,A321,VJ213
1609138540,15.02,108.17,36000,172,449,888172,VII,SGN,VJC213,-192,A321,VJ213
1609140328,11.45,107.73,18950,218,429,888172,VII,SGN,VJC213,-2112,A321,VJ213
1609139313,13.46,108.14,36000,181,440,888172,VII,SGN,VJC213,-64,A321,VJ213
1609139841,12.37,108.12,35325,181,458,888172,VII,SGN,VJC213,-960,A321,VJ213
1609140683,11.07,107.25,9250,239,311,888172,VII,SGN,VJC213,-1472,A321,VJ213
1609138245,15.56,107.87,35975,147,446,888172,VII,SGN,VJC213,0,A321,VJ213
1609139024,14.05,108.15,35975,181,429,888172,VII,SGN,VJC213,0,A321,VJ213
1609140928,10.94,106.95,4250,246,249,888172,VII,SGN,VJC213,-576,A321,VJ213
1609137593,16.71,107.11,32650,147,469,888172,VII,SGN,VJC213,1920,A321,VJ213
1609140986,10.91,106.89,3700,241,204,888172,VII,SGN,VJC213,-832,A321,VJ213
1609140863,10.97,107.02,5175,246,279,888172,VII,SGN,VJC213,-1152,A321,VJ213
1609138844,14.41,108.16,36025,181,437,888172,VII,SGN,VJC213,-64,A321,VJ213
1609140019,11.99,108.11,32500,188,468,888172,VII,SGN,VJC213,-960,A321,VJ213
1609140740,11.04,107.18,7875,246,304,888172,VII,SGN,VJC213,-1536,A321,VJ213
1609139785,12.49,108.12,35950,181,441,888172,VII,SGN,VJC213,0,A321,VJ213
1609138724,14.65,108.17,36025,181,439,888172,VII,SGN,VJC213,0,A321,VJ213
1609138669,14.76,108.17,36000,181,437,888172,VII,SGN,VJC213,-64,A321,VJ213
1609139144,13.81,108.15,35975,181,431,888172,VII,SGN,VJC213,0,A321,VJ213
1609141110,10.87,106.79,2525,248,163,888172,VII,SGN,VJC213,-448,A321,VJ213
1609138960,14.17,108.16,35975,181,431,888172,VII,SGN,VJC213,64,A321,VJ213
1609141347,10.82,106.65,0,233,39,888172,VII,SGN,VJC213,0,A321,VJ213
1609137417,17.03,106.89,29950,147,479,888172,VII,SGN,VJC213,512,A321,VJ213
1609141289,10.83,106.67,325,249,137,888172,VII,SGN,VJC213,-704,A321,VJ213
1609140391,11.35,107.65,16750,227,413,888172,VII,SGN,VJC213,-1344,A321,VJ213
1609137243,17.36,106.66,25750,147,489,888172,VII,SGN,VJC213,768,A321,VJ213
1609138360,15.35,108.0,35975,147,448,888172,VII,SGN,VJC213,0,A321,VJ213
1609141493,10.81,106.66,0,157,3,888172,VII,SGN,VJC213,0,A321,VJ213
1609140078,11.87,108.06,29950,208,478,888172,VII,SGN,VJC213,-3328,A321,VJ213
1609139654,12.76,108.13,35975,181,441,888172,VII,SGN,VJC213,0,A321,VJ213
1609139429,13.23,108.14,36050,181,448,888172,VII,SGN,VJC213,128,A321,VJ213
1609141464,10.82,106.66,0,104,4,888172,VII,SGN,VJC213,0,A321,VJ213
1609138908,14.28,108.16,36000,181,433,888172,VII,SGN,VJC213,-64,A321,VJ213
1609140628,11.11,107.32,10375,239,328,888172,VII,SGN,VJC213,-576,A321,VJ213
1609137943,16.09,107.52,35975,147,450,888172,VII,SGN,VJC213,0,A321,VJ213
1609137892,16.18,107.46,36000,147,449,888172,VII,SGN,VJC213,0,A321,VJ213
1609137532,16.82,107.03,31125,147,474,888172,VII,SGN,VJC213,1088,A321,VJ213
1609140509,11.21,107.49,13350,234,367,888172,VII,SGN,VJC213,-1408,A321,VJ213
1609138186,15.66,107.8,36000,147,446,888172,VII,SGN,VJC213,0,A321,VJ213
1609140142,11.75,107.98,26425,218,478,888172,VII,SGN,VJC213,-2112,A321,VJ213
1609137110,17.61,106.46,22750,178,459,888172,VII,SGN,VJC213,0,A321,VJ213
1609137713,16.49,107.25,35375,147,451,888172,VII,SGN,VJC213,1216,A321,VJ213
1609139719,12.63,108.12,35975,181,440,888172,VII,SGN,VJC213,0,A321,VJ213
1609139541,12.99,108.13,36025,181,446,888172,VII,SGN,VJC213,-64,A321,VJ213
1609137170,17.5,106.57,24675,146,474,888172,VII,SGN,VJC213,1024,A321,VJ213
1609141233,10.84,106.71,1000,249,142,888172,VII,SGN,VJC213,-640,A321,VJ213
1609141052,10.89,106.84,3025,248,189,888172,VII,SGN,VJC213,-640,A321,VJ213
1609139603,12.86,108.13,35975,181,443,888172,VII,SGN,VJC213,-64,A321,VJ213
1609139949,12.14,108.11,33600,181,464,888172,VII,SGN,VJC213,-1024,A321,VJ213
1609138126,15.76,107.73,36025,147,447,888172,VII,SGN,VJC213,0,A321,VJ213
1609138301,15.46,107.93,36000,147,446,888172,VII,SGN,VJC213,0,A321,VJ213
1609137473,16.93,106.96,30000,147,482,888172,VII,SGN,VJC213,128,A321,VJ213
1609140450,11.28,107.57,14600,227,399,888172,VII,SGN,VJC213,-2112,A321,VJ213
1609140264,11.55,107.81,21150,218,451,888172,VII,SGN,VJC213,-2688,A321,VJ213
1609137296,17.26,106.73,26750,147,494,888172,VII,SGN,VJC213,1152,A321,VJ213
1609137769,16.39,107.31,36000,147,449,888172,VII,SGN,VJC213,0,A321,VJ213
1609141420,10.81,106.65,0,67,12,888172,VII,SGN,VJC213,0,A321,VJ213
1609138481,15.14,108.13,36025,152,450,888172,VII,SGN,VJC213,0,A321,VJ213
1609137022,17.87,106.39,15550,140,430,888172,VII,SGN,VJC213,2240,A321,VJ213
1609139898,12.25,108.11,34425,181,461,888172,VII,SGN,VJC213,-960,A321,VJ213
1609138000,15.99,107.58,36000,147,451,888172,VII,SGN,VJC213,0,A321,VJ213
1609138785,14.52,108.17,36050,181,439,888172,VII,SGN,VJC213,0,A321,VJ213
1609140568,11.16,107.41,11700,239,350,888172,VII,SGN,VJC213,-2368,A321,VJ213
1609137833,16.28,107.39,36000,147,450,888172,VII,SGN,VJC213,64,A321,VJ213
1609138429,15.23,108.08,36000,147,449,888172,VII,SGN,VJC213,64,A321,VJ213
1609141173,10.85,106.75,1725,248,147,888172,VII,SGN,VJC213,-704,A321,VJ213
1609139255,13.58,108.14,36025,181,437,888172,VII,SGN,VJC213,64,A321,VJ213
1609139200,13.69,108.15,36000,181,434,888172,VII,SGN,VJC213,64,A321,VJ213
1609140203,11.65,107.9,23900,217,460,888172,VII,SGN,VJC213,-2624,A321,VJ213
1609138068,15.87,107.66,36025,147,449,888172,VII,SGN,VJC213,0,A321,VJ213
1609137652,16.6,107.18,34050,147,456,888172,VII,SGN,VJC213,768,A321,VJ213
1609139087,13.92,108.15,35950,181,429,888172,VII,SGN,VJC213,64,A321,VJ213
1609139368,13.35,108.14,35975,181,444,888172,VII,SGN,VJC213,0,A321,VJ213
1609140802,11.0,107.1,6600,246,288,888172,VII,SGN,VJC213,-1344,A321,VJ213
1609138607,14.89,108.17,36000,180,433,888172,VII,SGN,VJC213,0,A321,VJ213
1609139488,13.1,108.13,36050,181,449,888172,VII,SGN,VJC213,0,A321,VJ213
1609137359,17.14,106.81,28500,147,485,888172,VII,SGN,VJC213,1600,A321,VJ213
1609138540,15.02,108.17,36000,172,449,888172,VII,SGN,VJC213,-192,A321,VJ213
1609140328,11.45,107.73,18950,218,429,888172,VII,SGN,VJC213,-2112,A321,VJ213
1609139313,13.46,108.14,36000,181,440,888172,VII,SGN,VJC213,-64,A321,VJ213
1609139841,12.37,108.12,35325,181,458,888172,VII,SGN,VJC213,-960,A321,VJ213
1609140683,11.07,107.25,9250,239,311,888172,VII,SGN,VJC213,-1472,A321,VJ213
1609138245,15.56,107.87,35975,147,446,888172,VII,SGN,VJC213,0,A321,VJ213
1609139024,14.05,108.15,35975,181,429,888172,VII,SGN,VJC213,0,A321,VJ213
1609140928,10.94,106.95,4250,246,249,888172,VII,SGN,VJC213,-576,A321,VJ213
1609137593,16.71,107.11,32650,147,469,888172,VII,SGN,VJC213,1920,A321,VJ213
1609140986,10.91,106.89,3700,241,204,888172,VII,SGN,VJC213,-832,A321,VJ213
1609140863,10.97,107.02,5175,246,279,888172,VII,SGN,VJC213,-1152,A321,VJ213
1609138844,14.41,108.16,36025,181,437,888172,VII,SGN,VJC213,-64,A321,VJ213
1609140019,11.99,108.11,32500,188,468,888172,VII,SGN,VJC213,-960,A321,VJ213
1609140740,11.04,107.18,7875,246,304,888172,VII,SGN,VJC213,-1536,A321,VJ213
1609139785,12.49,108.12,35950,181,441,888172,VII,SGN,VJC213,0,A321,VJ213
1609138724,14.65,108.17,36025,181,439,888172,VII,SGN,VJC213,0,A321,VJ213
1609138669,14.76,108.17,36000,181,437,888172,VII,SGN,VJC213,-64,A321,VJ213
1609139144,13.81,108.15,35975,181,431,888172,VII,SGN,VJC213,0,A321,VJ213
1609141110,10.87,106.79,2525,248,163,888172,VII,SGN,VJC213,-448,A321,VJ213
1609138960,14.17,108.16,35975,181,431,888172,VII,SGN,VJC213,64,A321,VJ213
1609141347,10.82,106.65,0,233,39,888172,VII,SGN,VJC213,0,A321,VJ213
1609137417,17.03,106.89,29950,147,479,888172,VII,SGN,VJC213,512,A321,VJ213
1609141289,10.83,106.67,325,249,137,888172,VII,SGN,VJC213,-704,A321,VJ213
1609140391,11.35,107.65,16750,227,413,888172,VII,SGN,VJC213,-1344,A321,VJ213
1609137243,17.36,106.66,25750,147,489,888172,VII,SGN,VJC213,768,A321,VJ213
1609138360,15.35,108.0,35975,147,448,888172,VII,SGN,VJC213,0,A321,VJ213
1609141493,10.81,106.66,0,157,3,888172,VII,SGN,VJC213,0,A321,VJ213
1609140078,11.87,108.06,29950,208,478,888172,VII,SGN,VJC213,-3328,A321,VJ213
1609139654,12.76,108.13,35975,181,441,888172,VII,SGN,VJC213,0,A321,VJ213
1609139429,13.23,108.14,36050,181,448,888172,VII,SGN,VJC213,128,A321,VJ213
1609141464,10.82,106.66,0,104,4,888172,VII,SGN,VJC213,0,A321,VJ213
1609138908,14.28,108.16,36000,181,433,888172,VII,SGN,VJC213,-64,A321,VJ213
1609140628,11.11,107.32,10375,239,328,888172,VII,SGN,VJC213,-576,A321,VJ213
1609137943,16.09,107.52,35975,147,450,888172,VII,SGN,VJC213,0,A321,VJ213
1609137892,16.18,107.46,36000,147,449,888172,VII,SGN,VJC213,0,A321,VJ213
1609137532,16.82,107.03,31125,147,474,888172,VII,SGN,VJC213,1088,A321,VJ213
1609140509,11.21,107.49,13350,234,367,888172,VII,SGN,VJC213,-1408,A321,VJ213
1609138186,15.66,107.8,36000,147,446,888172,VII,SGN,VJC213,0,A321,VJ213
1609140142,11.75,107.98,26425,218,478,888172,VII,SGN,VJC213,-2112,A321,VJ213
1609137110,17.61,106.46,22750,178,459,888172,VII,SGN,VJC213,0,A321,VJ213
1609137713,16.49,107.25,35375,147,451,888172,VII,SGN,VJC213,1216,A321,VJ213
1609139719,12.63,108.12,35975,181,440,888172,VII,SGN,VJC213,0,A321,VJ213
1609139541,12.99,108.13,36025,181,446,888172,VII,SGN,VJC213,-64,A321,VJ213
1609137170,17.5,106.57,24675,146,474,888172,VII,SGN,VJC213,1024,A321,VJ213
1609141233,10.84,106.71,1000,249,142,888172,VII,SGN,VJC213,-640,A321,VJ213
1609141052,10.89,106.84,3025,248,189,888172,VII,SGN,VJC213,-640,A321,VJ213
1609139603,12.86,108.13,35975,181,443,888172,VII,SGN,VJC213,-64,A321,VJ213
1609139949,12.14,108.11,33600,181,464,888172,VII,SGN,VJC213,-1024,A321,VJ213
1609138126,15.76,107.73,36025,147,447,888172,VII,SGN,VJC213,0,A321,VJ213
1609138301,15.46,107.93,36000,147,446,888172,VII,SGN,VJC213,0,A321,VJ213
1609137473,16.93,106.96,30000,147,482,888172,VII,SGN,VJC213,128,A321,VJ213
1609140450,11.28,107.57,14600,227,399,888172,VII,SGN,VJC213,-2112,A321,VJ213
1609140264,11.55,107.81,21150,218,451,888172,VII,SGN,VJC213,-2688,A321,VJ213
1609137296,17.26,106.73,26750,147,494,888172,VII,SGN,VJC213,1152,A321,VJ213
1609137769,16.39,107.31,36000,147,449,888172,VII,SGN,VJC213,0,A321,VJ213
1609141420,10.81,106.65,0,67,12,888172,VII,SGN,VJC213,0,A321,VJ213
1609138481,15.14,108.13,36025,152,450,888172,VII,SGN,VJC213,0,A321,VJ213
1609137022,17.87,106.39,15550,140,430,888172,VII,SGN,VJC213,2240,A321,VJ213
1609139898,12.25,108.11,34425,181,461,888172,VII,SGN,VJC213,-960,A321,VJ213
1609138000,15.99,107.58,36000,147,451,888172,VII,SGN,VJC213,0,A321,VJ213
1609138785,14.52,108.17,36050,181,439,888172,VII,SGN,VJC213,0,A321,VJ213
1609140568,11.16,107.41,11700,239,350,888172,VII,SGN,VJC213,-2368,A321,VJ213
1609137833,16.28,107.39,36000,147,450,888172,VII,SGN,VJC213,64,A321,VJ213
1609138429,15.23,108.08,36000,147,449,888172,VII,SGN,VJC213,64,A321,VJ213
1609141173,10.85,106.75,1725,248,147,888172,VII,SGN,VJC213,-704,A321,VJ213
1609139255,13.58,108.14,36025,181,437,888172,VII,SGN,VJC213,64,A321,VJ213
1609139200,13.69,108.15,36000,181,434,888172,VII,SGN,VJC213,64,A321,VJ213
1609140203,11.65,107.9,23900,217,460,888172,VII,SGN,VJC213,-2624,A321,VJ213
1609138068,15.87,107.66,36025,147,449,888172,VII,SGN,VJC213,0,A321,VJ213
1609137652,16.6,107.18,34050,147,456,888172,VII,SGN,VJC213,768,A321,VJ213
1609139087,13.92,108.15,35950,181,429,888172,VII,SGN,VJC213,64,A321,VJ213
1609139368,13.35,108.14,35975,181,444,888172,VII,SGN,VJC213,0,A321,VJ213
1609140802,11.0,107.1,6600,246,288,888172,VII,SGN,VJC213,-1344,A321,VJ213
1609138607,14.89,108.17,36000,180,433,888172,VII,SGN,VJC213,0,A321,VJ213
1609139488,13.1,108.13,36050,181,449,888172,VII,SGN,VJC213,0,A321,VJ213
1609137359,17.14,106.81,28500,147,485,888172,VII,SGN,VJC213,1600,A321,VJ213
1609138540,15.02,108.17,36000,172,449,888172,VII,SGN,VJC213,-192,A321,VJ213
1609140328,11.45,107.73,18950,218,429,888172,VII,SGN,VJC213,-2112,A321,VJ213
1609139313,13.46,108.14,36000,181,440,888172,VII,SGN,VJC213,-64,A321,VJ213
1609139841,12.37,108.12,35325,181,458,888172,VII,SGN,VJC213,-960,A321,VJ213
1609140683,11.07,107.25,9250,239,311,888172,VII,SGN,VJC213,-1472,A321,VJ213
1609138245,15.56,107.87,35975,147,446,888172,VII,SGN,VJC213,0,A321,VJ213
1609139024,14.05,108.15,35975,181,429,888172,VII,SGN,VJC213,0,A321,VJ213
1609140928,10.94,106.95,4250,246,249,888172,VII,SGN,VJC213,-576,A321,VJ213
1609137593,16.71,107.11,32650,147,469,888172,VII,SGN,VJC213,1920,A321,VJ213
1609140986,10.91,106.89,3700,241,204,888172,VII,SGN,VJC213,-832,A321,VJ213
1609140863,10.97,107.02,5175,246,279,888172,VII,SGN,VJC213,-1152,A321,VJ213
1609138844,14.41,108.16,36025,181,437,888172,VII,SGN,VJC213,-64,A321,VJ213
1609140019,11.99,108.11,32500,188,468,888172,VII,SGN,VJC213,-960,A321,VJ213
1609140740,11.04,107.18,7875,246,304,888172,VII,SGN,VJC213,-1536,A321,VJ213
1609139785,12.49,108.12,35950,181,441,888172,VII,SGN,VJC213,0,A321,VJ213
1609138724,14.65,108.17,36025,181,439,888172,VII,SGN,VJC213,0,A321,VJ213
1609138669,14.76,108.17,36000,181,437,888172,VII,SGN,VJC213,-64,A321,VJ213
1609139144,13.81,108.15,35975,181,431,888172,VII,SGN,VJC213,0,A321,VJ213
1609141110,10.87,106.79,2525,248,163,888172,VII,SGN,VJC213,-448,A321,VJ213
1609138960,14.17,108.16,35975,181,431,888172,VII,SGN,VJC213,64,A321,VJ213
1609141347,10.82,106.65,0,233,39,888172,VII,SGN,VJC213,0,A321,VJ213
1609137417,17.03,106.89,29950,147,479,888172,VII,SGN,VJC213,512,A321,VJ213
1609141289,10.83,106.67,325,249,137,888172,VII,SGN,VJC213,-704,A321,VJ213
1609140391,11.35,107.65,16750,227,413,888172,VII,SGN,VJC213,-1344,A321,VJ213
1609137243,17.36,106.66,25750,147,489,888172,VII,SGN,VJC213,768,A321,VJ213
1609138360,15.35,108.0,35975,147,448,888172,VII,SGN,VJC213,0,A321,VJ213
1609141493,10.81,106.66,0,157,3,888172,VII,SGN,VJC213,0,A321,VJ213
1609140078,11.87,108.06,29950,208,478,888172,VII,SGN,VJC213,-3328,A321,VJ213
1609139654,12.76,108.13,35975,181,441,888172,VII,SGN,VJC213,0,A321,VJ213
1609139429,13.23,108.14,36050,181,448,888172,VII,SGN,VJC213,128,A321,VJ213
1609141464,10.82,106.66,0,104,4,888172,VII,SGN,VJC213,0,A321,VJ213
1609138908,14.28,108.16,36000,181,433,888172,VII,SGN,VJC213,-64,A321,VJ213
1609140628,11.11,107.32,10375,239,328,888172,VII,SGN,VJC213,-576,A321,VJ213
1609137943,16.09,107.52,35975,147,450,888172,VII,SGN,VJC213,0,A321,VJ213
1609137892,16.18,107.46,36000,147,449,888172,VII,SGN,VJC213,0,A321,VJ213
1609137532,16.82,107.03,31125,147,474,888172,VII,SGN,VJC213,1088,A321,VJ213
1609140509,11.21,107.49,13350,234,367,888172,VII,SGN,VJC213,-1408,A321,VJ213
1609138186,15.66,107.8,36000,147,446,888172,VII,SGN,VJC213,0,A321,VJ213
