timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609161430,10.5,106.79,10750,112,288,88818F,PQC,SGN,BAV1524,-704,A21N,QH1524
1609160469,9.97,105.18,25025,81,437,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1609161607,10.51,106.99,7925,69,226,88818F,PQC,SGN,BAV1524,-448,A21N,QH1524
1609162078,10.79,106.99,3675,312,183,88818F,PQC,SGN,BAV1524,-512,A21N,QH1524
1609159339,10.17,104.0,0,95,15,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1609162316,10.88,106.81,2150,254,182,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1609160533,10.0,105.31,24975,77,437,88818F,PQC,SGN,BAV1524,-64,A21N,QH1524
1609159093,10.17,104.0,0,95,1,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1609159687,10.18,103.91,4025,269,256,88818F,PQC,SGN,BAV1524,3968,A21N,QH1524
1609161075,10.33,106.31,20025,46,387,88818F,PQC,SGN,BAV1524,-2624,A21N,QH1524
1609161369,10.53,106.71,11500,111,337,88818F,PQC,SGN,BAV1524,-832,A21N,QH1524
1609162733,10.82,106.66,0,67,14,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1609161901,10.69,107.11,5125,312,222,88818F,PQC,SGN,BAV1524,-512,A21N,QH1524
1609159453,10.17,104.0,0,95,14,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1609162855,10.82,106.66,0,70,6,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1609161843,10.65,107.15,5600,311,230,88818F,PQC,SGN,BAV1524,-320,A21N,QH1524
1609162374,10.86,106.77,2125,249,148,88818F,PQC,SGN,BAV1524,-448,A21N,QH1524
1609159577,10.17,104.0,0,275,88,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1609159093,10.17,104.0,0,95,1,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1609161959,10.73,107.07,4650,312,189,88818F,PQC,SGN,BAV1524,-512,A21N,QH1524
1609160411,9.97,105.06,25050,94,439,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1609161488,10.48,106.86,9975,82,249,88818F,PQC,SGN,BAV1524,-1152,A21N,QH1524
1609160350,9.98,104.93,25025,94,441,88818F,PQC,SGN,BAV1524,64,A21N,QH1524
1609161717,10.56,107.1,6875,68,225,88818F,PQC,SGN,BAV1524,-704,A21N,QH1524
1609160893,10.19,106.01,23900,71,409,88818F,PQC,SGN,BAV1524,-1024,A21N,QH1524
1609159989,10.03,104.21,18650,94,390,88818F,PQC,SGN,BAV1524,2432,A21N,QH1524
1609160050,10.03,104.33,21000,94,402,88818F,PQC,SGN,BAV1524,1536,A21N,QH1524
1609161138,10.41,106.4,17500,46,369,88818F,PQC,SGN,BAV1524,-2560,A21N,QH1524
1609162259,10.88,106.86,2150,276,182,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
