timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609134965,13.05,108.13,36000,181,454,888182,VDO,SGN,BAV1971,0,A320,QH1971
1609134485,14.07,108.16,36000,181,461,888182,VDO,SGN,BAV1971,0,A320,QH1971
1609136838,10.81,106.65,0,250,6,888182,VDO,SGN,BAV1971,0,A320,QH1971
1609133032,17.05,107.71,35975,154,450,888182,VDO,SGN,BAV1971,0,A320,QH1971
1609131485,20.2,106.93,25550,182,458,888182,VDO,SGN,BAV1971,1280,A320,QH1971
1609132896,17.31,107.59,36000,155,452,888182,VDO,SGN,BAV1971,0,A320,QH1971
1609135790,11.37,107.58,17825,207,469,888182,VDO,SGN,BAV1971,-1984,A320,QH1971
1609134364,14.33,108.16,36000,181,462,888182,VDO,SGN,BAV1971,0,A320,QH1971
1609133157,16.82,107.83,36025,154,452,888182,VDO,SGN,BAV1971,0,A320,QH1971
1609133467,16.22,108.12,36050,155,455,888182,VDO,SGN,BAV1971,0,A320,QH1971
1609133589,15.98,108.19,36000,175,457,888182,VDO,SGN,BAV1971,0,A320,QH1971
1609136226,10.97,107.03,6325,245,252,888182,VDO,SGN,BAV1971,-512,A320,QH1971
1609136757,10.82,106.65,0,213,15,888182,VDO,SGN,BAV1971,0,A320,QH1971
1609132510,18.18,107.25,36000,150,460,888182,VDO,SGN,BAV1971,-64,A320,QH1971
1609133280,16.58,107.94,36000,154,452,888182,VDO,SGN,BAV1971,0,A320,QH1971
1609132202,18.68,106.92,36000,182,463,888182,VDO,SGN,BAV1971,0,A320,QH1971
1609132382,18.35,106.91,36000,182,463,888182,VDO,SGN,BAV1971,0,A320,QH1971
1609134659,13.69,108.15,36000,181,460,888182,VDO,SGN,BAV1971,0,A320,QH1971
1609136468,10.88,106.81,2900,248,194,888182,VDO,SGN,BAV1971,-1216,A320,QH1971
1609134784,13.43,108.14,36000,181,453,888182,VDO,SGN,BAV1971,64,A320,QH1971
1609132082,18.91,106.88,36000,177,468,888182,VDO,SGN,BAV1971,0,A320,QH1971
1609133216,16.7,107.88,36025,155,452,888182,VDO,SGN,BAV1971,0,A320,QH1971
1609135571,11.81,107.81,27025,207,487,888182,VDO,SGN,BAV1971,-960,A320,QH1971
1609131364,20.45,106.94,23100,182,437,888182,VDO,SGN,BAV1971,1408,A320,QH1971
1609136820,10.81,106.65,0,244,8,888182,VDO,SGN,BAV1971,0,A320,QH1971
1609133823,15.48,108.19,36000,181,459,888182,VDO,SGN,BAV1971,0,A320,QH1971
1609131854,19.44,106.9,30900,182,461,888182,VDO,SGN,BAV1971,0,A320,QH1971
1609133652,15.85,108.19,36000,180,458,888182,VDO,SGN,BAV1971,0,A320,QH1971
1609132574,18.03,107.3,36000,150,460,888182,VDO,SGN,BAV1971,0,A320,QH1971
1609134192,14.7,108.17,36000,181,463,888182,VDO,SGN,BAV1971,0,A320,QH1971
1609135264,12.41,108.11,32025,191,471,888182,VDO,SGN,BAV1971,-1024,A320,QH1971
1609131607,19.93,106.92,28025,182,467,888182,VDO,SGN,BAV1971,1216,A320,QH1971
1609134073,14.95,108.17,36000,181,461,888182,VDO,SGN,BAV1971,64,A320,QH1971
1609133401,16.35,108.05,36025,155,458,888182,VDO,SGN,BAV1971,0,A320,QH1971
1609134539,13.95,108.15,36000,181,461,888182,VDO,SGN,BAV1971,0,A320,QH1971
1609131301,20.57,106.95,21675,182,427,888182,VDO,SGN,BAV1971,2176,A320,QH1971
1609134901,13.19,108.14,36000,181,455,888182,VDO,SGN,BAV1971,0,A320,QH1971
1609134723,13.56,108.14,36000,181,452,888182,VDO,SGN,BAV1971,0,A320,QH1971
1609135028,12.92,108.13,35850,181,454,888182,VDO,SGN,BAV1971,-704,A320,QH1971
1609131547,20.06,106.93,26975,182,459,888182,VDO,SGN,BAV1971,1280,A320,QH1971
1609133529,16.11,108.17,36025,160,452,888182,VDO,SGN,BAV1971,0,A320,QH1971
1609131243,20.68,106.98,20150,219,405,888182,VDO,SGN,BAV1971,1792,A320,QH1971
1609134134,14.82,108.17,36000,181,462,888182,VDO,SGN,BAV1971,0,A320,QH1971
1609135328,12.28,108.06,30975,207,470,888182,VDO,SGN,BAV1971,-1088,A320,QH1971
1609136345,10.92,106.91,4950,246,209,888182,VDO,SGN,BAV1971,-832,A320,QH1971
1609135435,12.08,107.95,29300,207,467,888182,VDO,SGN,BAV1971,-1088,A320,QH1971
1609136108,11.04,107.17,8100,246,307,888182,VDO,SGN,BAV1971,-1536,A320,QH1971
1609136048,11.07,107.26,9600,246,324,888182,VDO,SGN,BAV1971,-2112,A320,QH1971
1609136578,10.85,106.73,1450,249,136,888182,VDO,SGN,BAV1971,-640,A320,QH1971
1609135389,12.17,107.99,30075,207,456,888182,VDO,SGN,BAV1971,-1088,A320,QH1971
1609132740,17.61,107.45,36025,155,460,888182,VDO,SGN,BAV1971,0,A320,QH1971
1609136403,10.9,106.86,4025,242,204,888182,VDO,SGN,BAV1971,-1088,A320,QH1971
1609135868,11.24,107.49,16200,222,397,888182,VDO,SGN,BAV1971,-1024,A320,QH1971
1609131180,20.76,107.06,18275,224,393,888182,VDO,SGN,BAV1971,2112,A320,QH1971
1609131782,19.57,106.9,30900,182,461,888182,VDO,SGN,BAV1971,0,A320,QH1971
1609135747,11.46,107.62,20050,207,481,888182,VDO,SGN,BAV1971,-3456,A320,QH1971
1609133340,16.47,108.0,35975,154,456,888182,VDO,SGN,BAV1971,0,A320,QH1971
1609135621,11.71,107.75,26200,207,490,888182,VDO,SGN,BAV1971,-1408,A320,QH1971
1609134248,14.58,108.17,36025,181,462,888182,VDO,SGN,BAV1971,0,A320,QH1971
1609132963,17.19,107.65,35975,155,449,888182,VDO,SGN,BAV1971,0,A320,QH1971
1609132322,18.46,106.91,36000,182,463,888182,VDO,SGN,BAV1971,0,A320,QH1971
1609132681,17.73,107.4,36000,155,461,888182,VDO,SGN,BAV1971,64,A320,QH1971
1609132262,18.57,106.92,36000,182,463,888182,VDO,SGN,BAV1971,0,A320,QH1971
1609135193,12.56,108.12,33200,181,467,888182,VDO,SGN,BAV1971,-1024,A320,QH1971
1609133094,16.94,107.77,36000,154,452,888182,VDO,SGN,BAV1971,64,A320,QH1971
1609134597,13.83,108.15,36000,181,461,888182,VDO,SGN,BAV1971,-64,A320,QH1971
1609131421,20.33,106.94,24300,182,447,888182,VDO,SGN,BAV1971,1536,A320,QH1971
1609131730,19.67,106.91,30525,182,460,888182,VDO,SGN,BAV1971,1280,A320,QH1971
1609132018,19.14,106.89,32300,182,461,888182,VDO,SGN,BAV1971,0,A320,QH1971
