,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1609159279,10.87,106.89,2975,298,212,88803B,PQC,SGN,PIC6516,-512,A320,BL6521,2020-12-28,19:41:19
4,1609159339,10.88,106.83,2575,278,199,88803B,PQC,SGN,PIC6516,-512,A320,BL6521,2020-12-28,19:42:19
59,1609159395,10.87,106.78,2275,249,178,88803B,PQC,SGN,PIC6516,-64,A320,BL6521,2020-12-28,19:43:15
16,1609159446,10.85,106.75,1675,248,145,88803B,PQC,SGN,PIC6516,-832,A320,BL6521,2020-12-28,19:44:06
51,1609159517,10.84,106.7,825,248,141,88803B,PQC,SGN,PIC6516,-704,A320,BL6521,2020-12-28,19:45:17
21,1609159579,10.82,106.66,125,249,139,88803B,PQC,SGN,PIC6516,-192,A320,BL6521,2020-12-28,19:46:19
66,1609159635,10.81,106.65,0,194,17,88803B,PQC,SGN,PIC6516,0,A320,BL6521,2020-12-28,19:47:15
10,1609159695,10.81,106.65,0,70,11,88803B,PQC,SGN,PIC6516,0,A320,BL6521,2020-12-28,19:48:15
50,1609159755,10.82,106.66,0,70,16,88803B,PQC,SGN,PIC6516,0,A320,BL6521,2020-12-28,19:49:15
60,1609159806,10.82,106.66,0,182,9,88803B,PQC,SGN,PIC6516,0,A320,BL6521,2020-12-28,19:50:06
62,1609159853,10.81,106.66,0,182,9,88803B,PQC,SGN,PIC6516,0,A320,BL6521,2020-12-28,19:50:53
35,1609159924,10.81,106.66,0,174,8,88803B,PQC,SGN,PIC6516,0,A320,BL6521,2020-12-28,19:52:04
