timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609160468,10.88,106.82,3075,257,181,888135,CXR,SGN,VJC603,-960,A321,VJ603
1609158856,11.73,108.57,18675,238,471,888135,CXR,SGN,VJC603,1216,A321,VJ603
1609159333,11.19,107.67,15825,238,389,888135,CXR,SGN,VJC603,-704,A321,VJ603
1609160535,10.86,106.77,2075,249,173,888135,CXR,SGN,VJC603,-896,A321,VJ603
1609158672,11.93,108.94,13275,219,395,888135,CXR,SGN,VJC603,2880,A321,VJ603
1609159148,11.38,107.99,21600,238,460,888135,CXR,SGN,VJC603,-1600,A321,VJ603
1609158981,11.57,108.31,23025,238,474,888135,CXR,SGN,VJC603,3136,A321,VJ603
1609159699,10.9,107.24,9800,171,271,888135,CXR,SGN,VJC603,-640,A321,VJ603
1609159453,11.08,107.5,13800,238,330,888135,CXR,SGN,VJC603,-1664,A321,VJ603
1609158612,12.0,109.0,13275,219,395,888135,CXR,SGN,VJC603,2880,A321,VJ603
1609159573,11.0,107.34,11375,253,305,888135,CXR,SGN,VJC603,-1024,A321,VJ603
1609158320,12.12,109.24,5925,346,214,888135,CXR,SGN,VJC603,2496,A321,VJ603
1609159103,11.43,108.08,22775,238,466,888135,CXR,SGN,VJC603,-1344,A321,VJ603
1609158915,11.65,108.44,20600,238,496,888135,CXR,SGN,VJC603,1152,A321,VJ603
1609158493,12.15,109.12,11700,219,327,888135,CXR,SGN,VJC603,896,A321,VJ603
1609160408,10.87,106.87,3775,276,189,888135,CXR,SGN,VJC603,-512,A321,VJ603
1609159279,11.24,107.76,17050,238,418,888135,CXR,SGN,VJC603,-1600,A321,VJ603
1609160349,10.85,106.91,4225,335,195,888135,CXR,SGN,VJC603,-512,A321,VJ603
1609160892,10.81,106.65,0,230,5,888135,CXR,SGN,VJC603,0,A321,VJ603
1609159986,10.6,107.1,7200,227,234,888135,CXR,SGN,VJC603,-448,A321,VJ603
1609160034,10.58,107.06,6800,264,225,888135,CXR,SGN,VJC603,-448,A321,VJ603
1609158788,11.8,108.68,18375,238,467,888135,CXR,SGN,VJC603,1152,A321,VJ603
1609159934,10.64,107.14,7625,227,246,888135,CXR,SGN,VJC603,-512,A321,VJ603
1609158731,11.86,108.79,17175,238,452,888135,CXR,SGN,VJC603,1408,A321,VJ603
1609158439,12.21,109.18,10650,253,266,888135,CXR,SGN,VJC603,1280,A321,VJ603
1609160593,10.85,106.73,1275,249,142,888135,CXR,SGN,VJC603,-768,A321,VJ603
1609158558,12.07,109.05,12675,219,395,888135,CXR,SGN,VJC603,1728,A321,VJ603
1609160166,10.69,106.99,5725,335,218,888135,CXR,SGN,VJC603,-512,A321,VJ603
1609160766,10.81,106.65,0,188,12,888135,CXR,SGN,VJC603,0,A321,VJ603
1609160830,10.81,106.65,0,250,3,888135,CXR,SGN,VJC603,0,A321,VJ603
