timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609113651,15.71,108.19,36025,181,452,88803B,HAN,SGN,PIC6025,0,A320,VN6025
1609113406,16.21,108.12,36000,155,447,88803B,HAN,SGN,PIC6025,0,A320,VN6025
1609116272,10.91,106.87,3875,229,239,88803B,HAN,SGN,PIC6025,-640,A320,VN6025
1609111649,19.64,106.53,28850,159,481,88803B,HAN,SGN,PIC6025,1344,A320,VN6025
1609110723,21.2,105.88,2275,107,229,88803B,HAN,SGN,PIC6025,2880,A320,VN6025
1609116039,11.11,107.1,8325,230,318,88803B,HAN,SGN,PIC6025,-1088,A320,VN6025
1609111082,20.74,106.08,15500,158,415,88803B,HAN,SGN,PIC6025,1728,A320,VN6025
1609110543,21.23,105.79,0,60,6,88803B,HAN,SGN,PIC6025,0,A320,VN6025
1609116730,10.82,106.66,0,67,13,88803B,HAN,SGN,PIC6025,0,A320,VN6025
1609114211,14.53,108.17,36000,181,456,88803B,HAN,SGN,PIC6025,0,A320,VN6025
1609112572,17.85,107.36,36000,150,460,88803B,HAN,SGN,PIC6025,-64,A320,VN6025
1609115665,11.55,107.64,21650,215,419,88803B,HAN,SGN,PIC6025,-1536,A320,VN6025
1609110664,21.22,105.83,1075,110,145,88803B,HAN,SGN,PIC6025,1856,A320,VN6025
1609116213,10.96,106.92,4450,230,270,88803B,HAN,SGN,PIC6025,-768,A320,VN6025
1609116626,10.81,106.65,0,188,15,88803B,HAN,SGN,PIC6025,0,A320,VN6025
1609113716,15.57,108.19,36000,181,452,88803B,HAN,SGN,PIC6025,0,A320,VN6025
1609116872,10.81,106.66,0,180,13,88803B,HAN,SGN,PIC6025,0,A320,VN6025
1609111610,19.72,106.49,28225,159,477,88803B,HAN,SGN,PIC6025,1152,A320,VN6025
1609114324,14.29,108.16,36000,181,456,88803B,HAN,SGN,PIC6025,0,A320,VN6025
1609115488,11.87,107.8,27750,205,448,88803B,HAN,SGN,PIC6025,-2176,A320,VN6025
1609113968,15.04,108.18,36000,181,453,88803B,HAN,SGN,PIC6025,0,A320,VN6025
1609110183,21.22,105.8,0,286,12,88803B,HAN,SGN,PIC6025,0,A320,VN6025
1609116929,10.81,106.66,0,143,7,88803B,HAN,SGN,PIC6025,0,A320,VN6025
1609115984,11.17,107.17,9050,230,369,88803B,HAN,SGN,PIC6025,-704,A320,VN6025
1609110061,21.22,105.8,0,296,0,88803B,HAN,SGN,PIC6025,0,A320,VN6025
1609110902,21.05,106.01,10375,171,307,88803B,HAN,SGN,PIC6025,1536,A320,VN6025
1609116331,10.88,106.81,3000,246,214,88803B,HAN,SGN,PIC6025,-960,A320,VN6025
1609113354,16.31,108.08,36000,154,448,88803B,HAN,SGN,PIC6025,64,A320,VN6025
1609111434,20.08,106.35,24725,159,460,88803B,HAN,SGN,PIC6025,1280,A320,VN6025
1609116151,11.01,106.98,5550,230,288,88803B,HAN,SGN,PIC6025,-1728,A320,VN6025
1609112452,18.12,107.25,36025,150,460,88803B,HAN,SGN,PIC6025,0,A320,VN6025
1609114963,12.93,108.13,35975,181,460,88803B,HAN,SGN,PIC6025,0,A320,VN6025
1609111137,20.64,106.12,17400,159,417,88803B,HAN,SGN,PIC6025,2240,A320,VN6025
1609114024,14.92,108.17,36000,181,455,88803B,HAN,SGN,PIC6025,64,A320,VN6025
1609114491,13.93,108.15,36025,181,459,88803B,HAN,SGN,PIC6025,0,A320,VN6025
1609110117,21.22,105.8,0,46,0,88803B,HAN,SGN,PIC6025,0,A320,VN6025
1609113062,16.86,107.81,35975,154,453,88803B,HAN,SGN,PIC6025,0,A320,VN6025
1609110247,21.22,105.79,0,286,13,88803B,HAN,SGN,PIC6025,0,A320,VN6025
1609116096,11.06,107.04,6650,230,303,88803B,HAN,SGN,PIC6025,-1600,A320,VN6025
