timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609151727,14.82,108.17,35950,181,460,88811C,VII,SGN,VJC217,0,A320,VJ217
1609154079,10.67,107.05,6750,324,252,88811C,VII,SGN,VJC217,-640,A320,VJ217
1609150381,17.23,106.66,28000,153,487,88811C,VII,SGN,VJC217,1728,A320,VJ217
1609152948,12.21,107.98,34575,205,463,88811C,VII,SGN,VJC217,-960,A320,VJ217
1609154663,10.81,106.65,175,248,129,88811C,VII,SGN,VJC217,-384,A320,VJ217
1609151791,14.69,108.17,35975,181,464,88811C,VII,SGN,VJC217,0,A320,VJ217
1609152404,13.36,108.14,36025,181,469,88811C,VII,SGN,VJC217,0,A320,VJ217
1609150154,17.77,106.41,19450,150,420,88811C,VII,SGN,VJC217,2560,A320,VJ217
1609154141,10.73,107.01,5875,324,243,88811C,VII,SGN,VJC217,-1216,A320,VJ217
1609151608,15.08,108.16,36025,165,456,88811C,VII,SGN,VJC217,0,A320,VJ217
1609150210,17.62,106.34,20650,170,430,88811C,VII,SGN,VJC217,0,A320,VJ217
1609153905,10.72,107.2,9075,207,284,88811C,VII,SGN,VJC217,-512,A320,VJ217
1609152997,12.12,107.93,33750,205,469,88811C,VII,SGN,VJC217,-1216,A320,VJ217
1609150938,16.31,107.45,36000,150,452,88811C,VII,SGN,VJC217,0,A320,VJ217
1609152823,12.46,108.1,36025,200,471,88811C,VII,SGN,VJC217,0,A320,VJ217
1609151245,15.75,107.78,36000,150,454,88811C,VII,SGN,VJC217,0,A320,VJ217
1609153960,10.66,107.16,8100,227,273,88811C,VII,SGN,VJC217,-960,A320,VJ217
1609150510,17.03,106.88,30625,126,482,88811C,VII,SGN,VJC217,1152,A320,VJ217
1609150273,17.45,106.55,26000,154,484,88811C,VII,SGN,VJC217,1216,A320,VJ217
1609151124,15.97,107.65,36025,150,455,88811C,VII,SGN,VJC217,0,A320,VJ217
1609152590,12.97,108.13,36000,181,466,88811C,VII,SGN,VJC217,-64,A320,VJ217
1609152764,12.58,108.12,36025,181,466,88811C,VII,SGN,VJC217,64,A320,VJ217
1609150322,17.36,106.59,26000,154,484,88811C,VII,SGN,VJC217,1216,A320,VJ217
1609152528,13.1,108.13,36000,181,466,88811C,VII,SGN,VJC217,-64,A320,VJ217
1609152210,13.81,108.15,36000,181,464,88811C,VII,SGN,VJC217,0,A320,VJ217
1609150995,16.21,107.51,36000,149,455,88811C,VII,SGN,VJC217,0,A320,VJ217
1609153356,11.43,107.59,18125,205,435,88811C,VII,SGN,VJC217,-2176,A320,VJ217
1609154663,10.81,106.65,175,248,129,88811C,VII,SGN,VJC217,-384,A320,VJ217
1609152880,12.35,108.05,35625,205,466,88811C,VII,SGN,VJC217,-960,A320,VJ217
1609152333,13.52,108.14,36000,181,467,88811C,VII,SGN,VJC217,64,A320,VJ217
