timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609156379,16.29,107.87,30000,126,470,88803E,VDH,SGN,VJC261,0,A321,VJ261
1609158855,11.34,107.57,17725,208,357,88803E,VDH,SGN,VJC261,-1408,A321,VJ261
1609156562,16.03,108.17,30000,155,469,88803E,VDH,SGN,VJC261,0,A321,VJ261
1609157777,13.39,108.14,30000,181,451,88803E,VDH,SGN,VJC261,0,A321,VJ261
1609156442,16.21,107.98,30000,126,470,88803E,VDH,SGN,VJC261,0,A321,VJ261
1609155779,17.21,107.0,18650,141,403,88803E,VDH,SGN,VJC261,1984,A321,VJ261
1609159339,10.78,107.23,7200,189,283,88803E,VDH,SGN,VJC261,-832,A321,VJ261
1609158669,11.63,107.73,22000,208,412,88803E,VDH,SGN,VJC261,-1088,A321,VJ261
1609156918,15.25,108.18,30025,181,473,88803E,VDH,SGN,VJC261,0,A321,VJ261
1609156854,15.39,108.18,30025,181,473,88803E,VDH,SGN,VJC261,0,A321,VJ261
1609159157,10.99,107.3,10850,253,295,88803E,VDH,SGN,VJC261,-1472,A321,VJ261
1609158978,11.17,107.47,14875,208,332,88803E,VDH,SGN,VJC261,-1216,A321,VJ261
1609159699,10.85,106.93,4125,308,224,88803E,VDH,SGN,VJC261,-512,A321,VJ261
1609156314,16.37,107.75,30000,128,469,88803E,VDH,SGN,VJC261,0,A321,VJ261
1609156127,16.67,107.45,26375,160,465,88803E,VDH,SGN,VJC261,0,A321,VJ261
1609157716,13.53,108.14,30000,181,458,88803E,VDH,SGN,VJC261,0,A321,VJ261
1609157046,14.97,108.17,29975,181,471,88803E,VDH,SGN,VJC261,0,A321,VJ261
1609156795,15.52,108.19,30000,181,471,88803E,VDH,SGN,VJC261,0,A321,VJ261
1609157839,13.26,108.14,30025,181,454,88803E,VDH,SGN,VJC261,0,A321,VJ261
1609159444,10.68,107.16,6150,263,254,88803E,VDH,SGN,VJC261,-448,A321,VJ261
1609156013,16.86,107.31,24500,140,448,88803E,VDH,SGN,VJC261,1600,A321,VJ261
1609156194,16.56,107.56,28675,140,467,88803E,VDH,SGN,VJC261,1088,A321,VJ261
1609155899,17.06,107.14,19750,140,405,88803E,VDH,SGN,VJC261,1664,A321,VJ261
1609157474,14.04,108.15,30000,181,467,88803E,VDH,SGN,VJC261,0,A321,VJ261
1609155839,17.13,107.07,19750,140,405,88803E,VDH,SGN,VJC261,1664,A321,VJ261
1609158616,11.72,107.78,22900,208,411,88803E,VDH,SGN,VJC261,-896,A321,VJ261
1609156256,16.46,107.65,30000,140,467,88803E,VDH,SGN,VJC261,128,A321,VJ261
1609157353,14.3,108.16,30000,181,470,88803E,VDH,SGN,VJC261,128,A321,VJ261
1609159579,10.77,107.04,5100,308,239,88803E,VDH,SGN,VJC261,-448,A321,VJ261
1609156608,15.93,108.19,30000,179,469,88803E,VDH,SGN,VJC261,64,A321,VJ261
1609158319,12.25,108.07,27800,208,471,88803E,VDH,SGN,VJC261,-1024,A321,VJ261
1609159099,11.01,107.38,11925,239,316,88803E,VDH,SGN,VJC261,-1216,A321,VJ261
1609157218,14.6,108.17,30000,181,468,88803E,VDH,SGN,VJC261,0,A321,VJ261
1609158919,11.25,107.52,16075,208,349,88803E,VDH,SGN,VJC261,-1216,A321,VJ261
1609158502,11.91,107.88,24800,208,424,88803E,VDH,SGN,VJC261,-896,A321,VJ261
1609157958,13.01,108.13,30050,181,456,88803E,VDH,SGN,VJC261,64,A321,VJ261
1609156501,16.13,108.09,30000,126,469,88803E,VDH,SGN,VJC261,0,A321,VJ261
1609157098,14.86,108.17,30000,181,471,88803E,VDH,SGN,VJC261,0,A321,VJ261
1609159272,10.87,107.24,8075,178,283,88803E,VDH,SGN,VJC261,-768,A321,VJ261
1609160282,10.81,106.65,0,316,0,88803E,VDH,SGN,VJC261,0,A321,VJ261
1609157527,13.93,108.15,30000,181,468,88803E,VDH,SGN,VJC261,0,A321,VJ261
1609159989,10.84,106.7,850,248,138,88803E,VDH,SGN,VJC261,-704,A321,VJ261
1609160051,10.82,106.67,125,248,138,88803E,VDH,SGN,VJC261,-256,A321,VJ261
1609158794,11.43,107.62,19250,208,369,88803E,VDH,SGN,VJC261,-1280,A321,VJ261
1609159933,10.85,106.74,1525,248,141,88803E,VDH,SGN,VJC261,-832,A321,VJ261
1609157284,14.45,108.16,29975,181,469,88803E,VDH,SGN,VJC261,-64,A321,VJ261
1609158727,11.53,107.68,20875,208,387,88803E,VDH,SGN,VJC261,-1472,A321,VJ261
1609157660,13.64,108.15,30000,181,459,88803E,VDH,SGN,VJC261,0,A321,VJ261
