timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609151722,18.43,105.94,11525,139,370,888148,VII,SGN,PIC6439,2368,A320,VN6439
1609154081,14.24,108.16,36000,181,455,888148,VII,SGN,PIC6439,-128,A320,VN6439
1609156379,10.82,106.67,250,249,131,888148,VII,SGN,PIC6439,-640,A320,VN6439
1609152949,16.4,107.4,35975,132,448,888148,VII,SGN,PIC6439,0,A320,VN6439
1609154713,12.91,108.13,36000,181,455,888148,VII,SGN,PIC6439,64,A320,VN6439
1609155253,11.87,107.74,25650,209,436,888148,VII,SGN,PIC6439,-1728,A320,VN6439
1609151794,18.35,106.01,11525,139,370,888148,VII,SGN,PIC6439,2368,A320,VN6439
1609152403,17.29,106.71,30950,158,473,888148,VII,SGN,PIC6439,1792,A320,VN6439
1609154126,14.15,108.16,35975,181,456,888148,VII,SGN,PIC6439,-128,A320,VN6439
1609156562,10.81,106.65,0,70,12,888148,VII,SGN,PIC6439,0,A320,VN6439
1609156428,10.82,106.65,0,247,31,888148,VII,SGN,PIC6439,0,A320,VN6439
1609153893,14.64,108.17,36000,181,455,888148,VII,SGN,PIC6439,64,A320,VN6439
1609153005,16.33,107.49,35975,132,448,888148,VII,SGN,PIC6439,0,A320,VN6439
1609152825,16.58,107.2,36025,132,450,888148,VII,SGN,PIC6439,0,A320,VN6439
1609155785,11.06,107.25,10150,240,309,888148,VII,SGN,PIC6439,-1728,A320,VN6439
1609153964,14.49,108.16,36000,181,456,888148,VII,SGN,PIC6439,0,A320,VN6439
1609152588,16.94,106.86,35925,158,439,888148,VII,SGN,PIC6439,640,A320,VN6439
1609155604,11.29,107.41,14575,209,362,888148,VII,SGN,PIC6439,-1664,A320,VN6439
1609152768,16.66,107.11,36000,132,451,888148,VII,SGN,PIC6439,64,A320,VN6439
1609156315,10.84,106.71,950,248,133,888148,VII,SGN,PIC6439,-704,A320,VN6439
1609151605,18.57,105.81,9125,140,302,888148,VII,SGN,PIC6439,3008,A320,VN6439
1609156131,10.89,106.84,2875,249,204,888148,VII,SGN,PIC6439,-704,A320,VN6439
1609155030,12.28,107.97,34075,209,461,888148,VII,SGN,PIC6439,-2048,A320,VN6439
1609152525,17.06,106.81,34750,158,439,888148,VII,SGN,PIC6439,960,A320,VN6439
1609152211,17.67,106.54,27275,158,458,888148,VII,SGN,PIC6439,1280,A320,VN6439
1609156015,10.93,106.96,4225,250,260,888148,VII,SGN,PIC6439,-960,A320,VN6439
1609156192,10.87,106.79,2350,249,173,888148,VII,SGN,PIC6439,-640,A320,VN6439
1609153361,15.69,107.86,36000,153,446,888148,VII,SGN,PIC6439,0,A320,VN6439
1609155902,10.98,107.1,7125,240,299,888148,VII,SGN,PIC6439,-1024,A320,VN6439
1609154660,13.02,108.13,36025,181,454,888148,VII,SGN,PIC6439,0,A320,VN6439
1609152888,16.49,107.31,36000,132,449,888148,VII,SGN,PIC6439,0,A320,VN6439
1609152339,17.42,106.65,29800,157,469,888148,VII,SGN,PIC6439,576,A320,VN6439
1609155843,11.02,107.17,8575,240,306,888148,VII,SGN,PIC6439,-1344,A320,VN6439
1609156256,10.85,106.75,1700,249,164,888148,VII,SGN,PIC6439,-896,A320,VN6439
1609156620,10.81,106.65,0,157,3,888148,VII,SGN,PIC6439,0,A320,VN6439
1609154488,13.38,108.14,36000,181,442,888148,VII,SGN,PIC6439,0,A320,VN6439
1609153664,15.12,108.15,36025,162,447,888148,VII,SGN,PIC6439,0,A320,VN6439
1609154438,13.49,108.14,36000,181,446,888148,VII,SGN,PIC6439,0,A320,VN6439
1609153722,15.0,108.17,36000,174,449,888148,VII,SGN,PIC6439,-64,A320,VN6439
1609156496,10.81,106.65,0,160,11,888148,VII,SGN,PIC6439,0,A320,VN6439
1609155074,12.19,107.92,32075,209,466,888148,VII,SGN,PIC6439,-1088,A320,VN6439
1609153304,15.79,107.81,36000,153,447,888148,VII,SGN,PIC6439,0,A320,VN6439
1609152147,17.8,106.49,25775,145,451,888148,VII,SGN,PIC6439,1088,A320,VN6439
1609154200,13.99,108.15,35975,181,459,888148,VII,SGN,PIC6439,64,A320,VN6439
1609154549,13.26,108.14,36000,181,449,888148,VII,SGN,PIC6439,64,A320,VN6439
1609155554,11.37,107.46,16025,208,372,888148,VII,SGN,PIC6439,-1664,A320,VN6439
1609152270,17.56,106.59,28700,158,458,888148,VII,SGN,PIC6439,1536,A320,VN6439
1609153533,15.37,108.03,36025,153,448,888148,VII,SGN,PIC6439,0,A320,VN6439
1609153192,16.0,107.7,36000,153,446,888148,VII,SGN,PIC6439,0,A320,VN6439
1609155380,11.65,107.61,21375,209,416,888148,VII,SGN,PIC6439,-2112,A320,VN6439
1609151858,18.25,106.1,15750,139,395,888148,VII,SGN,PIC6439,3008,A320,VN6439
1609151918,18.18,106.16,15750,139,395,888148,VII,SGN,PIC6439,3008,A320,VN6439
1609151538,18.64,105.75,5725,120,279,888148,VII,SGN,PIC6439,2240,A320,VN6439
1609155206,11.95,107.79,27375,209,441,888148,VII,SGN,PIC6439,-2304,A320,VN6439
1609152712,16.74,107.02,36000,132,452,888148,VII,SGN,PIC6439,0,A320,VN6439
1609155435,11.56,107.56,19425,208,410,888148,VII,SGN,PIC6439,-1472,A320,VN6439
1609153064,16.24,107.58,35975,150,450,888148,VII,SGN,PIC6439,64,A320,VN6439
