timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609114548,21.22,105.79,0,106,8,8881A2,HAN,SGN,BAV203,0,A321,QH203
1609115436,20.29,106.17,19400,154,438,8881A2,HAN,SGN,BAV203,1664,A321,QH203
1609120183,10.96,107.23,9675,185,287,8881A2,HAN,SGN,BAV203,-1216,A321,QH203
1609114733,21.22,105.8,0,106,58,8881A2,HAN,SGN,BAV203,0,A321,QH203
1609118058,15.16,108.18,36050,181,450,8881A2,HAN,SGN,BAV203,0,A321,QH203
1609114084,21.22,105.81,0,286,17,8881A2,HAN,SGN,BAV203,0,A321,QH203
1609117106,16.73,106.65,28575,179,496,8881A2,HAN,SGN,BAV203,0,A321,QH203
1609118646,13.94,108.15,36050,181,457,8881A2,HAN,SGN,BAV203,0,A321,QH203
1609113619,21.21,105.82,0,196,3,8881A2,HAN,SGN,BAV203,0,A321,QH203
1609113716,21.21,105.82,0,126,3,8881A2,HAN,SGN,BAV203,0,A321,QH203
1609118295,14.66,108.17,36075,181,455,8881A2,HAN,SGN,BAV203,0,A321,QH203
1609117274,16.34,106.65,28575,179,496,8881A2,HAN,SGN,BAV203,0,A321,QH203
1609116746,17.56,106.64,28575,179,496,8881A2,HAN,SGN,BAV203,0,A321,QH203
1609117933,15.42,108.18,36025,181,448,8881A2,HAN,SGN,BAV203,0,A321,QH203
1609118176,14.91,108.17,36075,181,452,8881A2,HAN,SGN,BAV203,0,A321,QH203
1609117403,16.48,107.99,36050,154,446,8881A2,HAN,SGN,BAV203,0,A321,QH203
1609116206,18.79,106.62,28575,179,496,8881A2,HAN,SGN,BAV203,0,A321,QH203
1609116626,17.83,106.64,28575,179,496,8881A2,HAN,SGN,BAV203,0,A321,QH203
1609113897,21.21,105.82,0,103,0,8881A2,HAN,SGN,BAV203,0,A321,QH203
1609116866,17.28,106.65,28575,179,496,8881A2,HAN,SGN,BAV203,0,A321,QH203
1609119836,11.48,107.58,19000,214,452,8881A2,HAN,SGN,BAV203,-2560,A321,QH203
1609120539,10.86,106.94,3750,280,227,8881A2,HAN,SGN,BAV203,-768,A321,QH203
1609114312,21.22,105.8,0,286,18,8881A2,HAN,SGN,BAV203,0,A321,QH203
1609119638,11.87,107.79,27725,205,487,8881A2,HAN,SGN,BAV203,-3008,A321,QH203
1609120834,10.84,106.7,775,249,143,8881A2,HAN,SGN,BAV203,-768,A321,QH203
1609120478,10.85,107.01,4575,279,233,8881A2,HAN,SGN,BAV203,-896,A321,QH203
1609116986,17.0,106.65,28575,179,496,8881A2,HAN,SGN,BAV203,0,A321,QH203
1609115258,20.63,106.07,15725,164,384,8881A2,HAN,SGN,BAV203,2176,A321,QH203
1609118529,14.17,108.16,36075,181,457,8881A2,HAN,SGN,BAV203,0,A321,QH203
1609119178,12.83,108.13,36025,181,458,8881A2,HAN,SGN,BAV203,0,A321,QH203
1609113599,21.21,105.82,0,210,3,8881A2,HAN,SGN,BAV203,0,A321,QH203
1609119042,13.07,108.13,36025,181,458,8881A2,HAN,SGN,BAV203,0,A321,QH203
1609117758,15.79,108.19,36075,181,451,8881A2,HAN,SGN,BAV203,0,A321,QH203
1609114668,21.22,105.79,0,47,9,8881A2,HAN,SGN,BAV203,0,A321,QH203
1609115495,20.18,106.22,21400,154,426,8881A2,HAN,SGN,BAV203,3264,A321,QH203
1609120718,10.86,106.78,2075,248,157,8881A2,HAN,SGN,BAV203,64,A321,QH203
1609119465,12.21,107.96,33750,205,462,8881A2,HAN,SGN,BAV203,-960,A321,QH203
1609117154,16.62,106.65,28575,179,496,8881A2,HAN,SGN,BAV203,0,A321,QH203
1609116326,18.52,106.62,28575,179,496,8881A2,HAN,SGN,BAV203,0,A321,QH203
1609120304,10.82,107.21,7075,259,275,8881A2,HAN,SGN,BAV203,-640,A321,QH203
1609114380,21.22,105.79,0,16,8,8881A2,HAN,SGN,BAV203,0,A321,QH203
1609117577,16.16,108.15,36050,155,448,8881A2,HAN,SGN,BAV203,0,A321,QH203
1609116266,18.66,106.62,28575,179,496,8881A2,HAN,SGN,BAV203,0,A321,QH203
1609120597,10.87,106.88,3000,277,208,8881A2,HAN,SGN,BAV203,-832,A321,QH203
1609114269,21.22,105.8,0,286,18,8881A2,HAN,SGN,BAV203,0,A321,QH203
1609115380,20.4,106.12,17925,167,430,8881A2,HAN,SGN,BAV203,1408,A321,QH203
1609118121,15.03,108.18,36075,181,452,8881A2,HAN,SGN,BAV203,0,A321,QH203
1609116806,17.42,106.64,28575,179,496,8881A2,HAN,SGN,BAV203,0,A321,QH203
1609119589,11.97,107.84,29725,205,474,8881A2,HAN,SGN,BAV203,-2304,A321,QH203
1609118942,13.29,108.14,36050,181,458,8881A2,HAN,SGN,BAV203,-64,A321,QH203
1609115612,19.98,106.32,24325,154,435,8881A2,HAN,SGN,BAV203,640,A321,QH203
1609117342,16.61,107.93,36050,155,449,8881A2,HAN,SGN,BAV203,0,A321,QH203
1609118468,14.3,108.16,36075,181,457,8881A2,HAN,SGN,BAV203,0,A321,QH203
1609115978,19.25,106.61,28575,179,496,8881A2,HAN,SGN,BAV203,0,A321,QH203
1609115018,21.0,105.96,9000,164,287,8881A2,HAN,SGN,BAV203,1920,A321,QH203
1609116458,18.22,106.63,28575,179,496,8881A2,HAN,SGN,BAV203,0,A321,QH203
1609118338,14.57,108.17,36075,181,456,8881A2,HAN,SGN,BAV203,0,A321,QH203
1609113841,21.21,105.82,0,34,0,8881A2,HAN,SGN,BAV203,0,A321,QH203
1609115850,19.5,106.56,27800,154,493,8881A2,HAN,SGN,BAV203,832,A321,QH203
1609117046,16.87,106.65,28575,181,496,8881A2,HAN,SGN,BAV203,0,A321,QH203
1609117634,16.04,108.18,36050,168,449,8881A2,HAN,SGN,BAV203,0,A321,QH203
1609119294,12.55,108.12,36075,181,459,8881A2,HAN,SGN,BAV203,0,A321,QH203
1609114211,21.22,105.8,0,286,13,8881A2,HAN,SGN,BAV203,0,A321,QH203
1609118002,15.28,108.18,36050,181,449,8881A2,HAN,SGN,BAV203,0,A321,QH203
1609120071,11.1,107.32,10725,214,389,8881A2,HAN,SGN,BAV203,-1024,A321,QH203
1609116926,17.14,106.65,28575,179,496,8881A2,HAN,SGN,BAV203,0,A321,QH203
1609116566,17.97,106.63,28575,179,496,8881A2,HAN,SGN,BAV203,0,A321,QH203
1609117876,15.54,108.19,36050,181,448,8881A2,HAN,SGN,BAV203,-64,A321,QH203
1609120775,10.85,106.74,1500,248,150,8881A2,HAN,SGN,BAV203,-832,A321,QH203
1609120893,10.82,106.67,75,249,144,8881A2,HAN,SGN,BAV203,-128,A321,QH203
1609114908,21.14,105.91,4725,163,243,8881A2,HAN,SGN,BAV203,2816,A321,QH203
1609120364,10.83,107.13,6400,279,245,8881A2,HAN,SGN,BAV203,-704,A321,QH203
1609118756,13.68,108.15,36075,181,462,8881A2,HAN,SGN,BAV203,0,A321,QH203
1609116098,19.01,106.61,28575,179,496,8881A2,HAN,SGN,BAV203,0,A321,QH203
1609117214,16.48,106.65,28575,181,496,8881A2,HAN,SGN,BAV203,0,A321,QH203
1609114496,21.22,105.79,0,16,12,8881A2,HAN,SGN,BAV203,0,A321,QH203
1609118400,14.44,108.16,36075,181,456,8881A2,HAN,SGN,BAV203,0,A321,QH203
1609118239,14.78,108.17,36050,181,454,8881A2,HAN,SGN,BAV203,0,A321,QH203
1609113969,21.21,105.82,0,295,9,8881A2,HAN,SGN,BAV203,0,A321,QH203
1609120007,11.2,107.39,12350,214,403,8881A2,HAN,SGN,BAV203,-2944,A321,QH203
1609119708,11.72,107.73,24500,205,489,8881A2,HAN,SGN,BAV203,-2624,A321,QH203
1609115553,20.08,106.27,23525,154,411,8881A2,HAN,SGN,BAV203,1600,A321,QH203
1609121028,10.81,106.65,0,78,7,8881A2,HAN,SGN,BAV203,0,A321,QH203
1609116686,17.69,106.64,28575,179,496,8881A2,HAN,SGN,BAV203,0,A321,QH203
1609120423,10.84,107.07,5475,280,235,8881A2,HAN,SGN,BAV203,-1024,A321,QH203
1609115139,20.83,106.01,12125,164,357,8881A2,HAN,SGN,BAV203,3072,A321,QH203
1609114788,21.21,105.83,1225,109,156,8881A2,HAN,SGN,BAV203,2496,A321,QH203
1609114024,21.21,105.81,0,286,12,8881A2,HAN,SGN,BAV203,0,A321,QH203
1609115796,19.61,106.5,26975,154,485,8881A2,HAN,SGN,BAV203,832,A321,QH203
1609119526,12.11,107.91,33750,205,462,8881A2,HAN,SGN,BAV203,-960,A321,QH203
1609116146,18.92,106.62,28575,179,496,8881A2,HAN,SGN,BAV203,0,A321,QH203
1609120658,10.88,106.83,2275,275,197,8881A2,HAN,SGN,BAV203,-640,A321,QH203
1609115918,19.36,106.61,28575,174,496,8881A2,HAN,SGN,BAV203,0,A321,QH203
1609116038,19.13,106.61,28575,179,496,8881A2,HAN,SGN,BAV203,0,A321,QH203
1609115189,20.74,106.03,13575,164,372,8881A2,HAN,SGN,BAV203,2304,A321,QH203
1609116386,18.38,106.63,28575,179,496,8881A2,HAN,SGN,BAV203,0,A321,QH203
