timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609137293,10.73,106.84,4400,357,211,88805D,VCS,SGN,VFC8066,-1088,AT75,VN8066
1609137711,10.82,106.66,0,250,15,88805D,VCS,SGN,VFC8066,0,AT75,VN8066
1609136877,10.22,106.82,12000,6,290,88805D,VCS,SGN,VFC8066,-960,AT75,VN8066
1609137051,10.44,106.84,8600,4,213,88805D,VCS,SGN,VFC8066,-960,AT75,VN8066
1609135787,9.16,106.63,8125,6,179,88805D,VCS,SGN,VFC8066,1536,AT75,VN8066
1609136222,9.52,106.69,12775,6,200,88805D,VCS,SGN,VFC8066,704,AT75,VN8066
1609136765,10.07,106.8,13850,8,300,88805D,VCS,SGN,VFC8066,-960,AT75,VN8066
1609136468,9.74,106.74,15000,12,170,88805D,VCS,SGN,VFC8066,-64,AT75,VN8066
1609137651,10.83,106.68,325,251,76,88805D,VCS,SGN,VFC8066,-704,AT75,VN8066
1609136816,10.14,106.81,13025,5,238,88805D,VCS,SGN,VFC8066,-960,AT75,VN8066
1609136935,10.29,106.83,10900,5,285,88805D,VCS,SGN,VFC8066,-1216,AT75,VN8066
1609137360,10.8,106.84,3100,358,261,88805D,VCS,SGN,VFC8066,-1344,AT75,VN8066
1609137593,10.84,106.71,950,250,76,88805D,VCS,SGN,VFC8066,-640,AT75,VN8066
1609136345,9.63,106.71,14700,13,214,88805D,VCS,SGN,VFC8066,512,AT75,VN8066
1609136108,9.43,106.68,12350,7,139,88805D,VCS,SGN,VFC8066,640,AT75,VN8066
1609136046,9.37,106.67,11725,7,176,88805D,VCS,SGN,VFC8066,640,AT75,VN8066
1609136581,9.86,106.76,15000,8,163,88805D,VCS,SGN,VFC8066,0,AT75,VN8066
1609136403,9.68,106.72,15000,12,454,88805D,VCS,SGN,VFC8066,0,AT75,VN8066
1609135862,9.21,106.63,8125,6,179,88805D,VCS,SGN,VFC8066,1536,AT75,VN8066
1609135736,9.1,106.63,7100,1,289,88805D,VCS,SGN,VFC8066,64,AT75,VN8066
1609137417,10.85,106.83,2575,307,182,88805D,VCS,SGN,VFC8066,-384,AT75,VN8066
1609135627,8.99,106.63,7100,353,73,88805D,VCS,SGN,VFC8066,64,AT75,VN8066
1609137244,10.67,106.85,5375,358,273,88805D,VCS,SGN,VFC8066,-960,AT75,VN8066
1609135931,9.28,106.65,10275,8,112,88805D,VCS,SGN,VFC8066,768,AT75,VN8066
1609136523,9.8,106.75,15000,9,301,88805D,VCS,SGN,VFC8066,0,AT75,VN8066
1609136147,9.46,106.68,12775,6,200,88805D,VCS,SGN,VFC8066,704,AT75,VN8066
1609137532,10.85,106.74,1550,250,142,88805D,VCS,SGN,VFC8066,-768,AT75,VN8066
