timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609130609,10.81,106.65,0,157,13,8880CA,HPH,SGN,HVN1185,0,A321,VN1185
1609124990,20.2,106.93,12725,182,390,8880CA,HPH,SGN,HVN1185,1856,A321,VN1185
1609127712,14.63,108.17,32000,181,466,8880CA,HPH,SGN,HVN1185,0,A321,VN1185
1609125341,19.5,106.9,23725,182,445,8880CA,HPH,SGN,HVN1185,1152,A321,VN1185
1609127313,15.49,108.19,32000,181,465,8880CA,HPH,SGN,HVN1185,0,A321,VN1185
1609125234,19.74,106.91,19725,182,414,8880CA,HPH,SGN,HVN1185,1984,A321,VN1185
1609125053,20.07,106.93,15750,182,407,8880CA,HPH,SGN,HVN1185,2048,A321,VN1185
1609126638,16.9,107.79,32000,154,471,8880CA,HPH,SGN,HVN1185,0,A321,VN1185
1609126957,16.24,108.11,31975,155,468,8880CA,HPH,SGN,HVN1185,0,A321,VN1185
1609128317,13.32,108.14,31975,181,464,8880CA,HPH,SGN,HVN1185,0,A321,VN1185
1609129174,11.6,107.62,22150,211,440,8880CA,HPH,SGN,HVN1185,-1024,A321,VN1185
1609126138,18.0,107.34,32000,150,460,8880CA,HPH,SGN,HVN1185,0,A321,VN1185
1609126759,16.64,107.92,32000,154,473,8880CA,HPH,SGN,HVN1185,0,A321,VN1185
1609128440,13.06,108.13,32000,181,466,8880CA,HPH,SGN,HVN1185,0,A321,VN1185
1609130861,10.81,106.66,0,108,0,8880CA,HPH,SGN,HVN1185,0,A321,VN1185
1609126897,16.36,108.05,32000,155,469,8880CA,HPH,SGN,HVN1185,0,A321,VN1185
1609129304,11.39,107.5,19825,211,370,8880CA,HPH,SGN,HVN1185,-1344,A321,VN1185
1609129968,10.69,107.09,4575,315,242,8880CA,HPH,SGN,HVN1185,-960,A321,VN1185
1609129593,11.01,107.25,9975,211,317,8880CA,HPH,SGN,HVN1185,-1216,A321,VN1185
1609130921,10.81,106.66,0,289,0,8880CA,HPH,SGN,HVN1185,0,A321,VN1185
