timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609154080,11.65,108.27,24000,233,439,8880EC,CXR,SGN,PIC6203,0,A320,VN6203
1609154717,11.06,107.26,8900,247,310,8880EC,CXR,SGN,PIC6203,-960,A320,VN6203
1609155263,10.84,106.7,900,249,142,8880EC,CXR,SGN,PIC6203,-704,A320,VN6203
1609154141,11.58,108.16,23575,233,440,8880EC,CXR,SGN,PIC6203,-1024,A320,VN6203
1609153902,11.88,108.57,23475,241,439,8880EC,CXR,SGN,PIC6203,0,A320,VN6203
1609155759,10.81,106.66,0,230,5,8880EC,CXR,SGN,PIC6203,0,A320,VN6203
1609153960,11.8,108.47,24000,233,443,8880EC,CXR,SGN,PIC6203,0,A320,VN6203
1609155599,10.82,106.66,0,70,16,8880EC,CXR,SGN,PIC6203,0,A320,VN6203
1609155030,10.91,106.89,3175,247,219,8880EC,CXR,SGN,PIC6203,-64,A320,VN6203
1609153357,12.09,109.25,5225,4,220,8880EC,CXR,SGN,PIC6203,4608,A320,VN6203
1609154661,11.09,107.34,10425,247,313,8880EC,CXR,SGN,PIC6203,-1280,A320,VN6203
1609154491,11.21,107.59,14625,243,371,8880EC,CXR,SGN,PIC6203,-2176,A320,VN6203
1609153666,12.31,108.93,13450,283,353,8880EC,CXR,SGN,PIC6203,2816,A320,VN6203
1609154438,11.25,107.68,16100,243,389,8880EC,CXR,SGN,PIC6203,-1856,A320,VN6203
1609153666,12.31,108.93,13450,283,353,8880EC,CXR,SGN,PIC6203,2816,A320,VN6203
1609155094,10.89,106.83,2700,249,208,8880EC,CXR,SGN,PIC6203,-512,A320,VN6203
1609153303,12.04,109.23,2075,18,201,8880EC,CXR,SGN,PIC6203,1728,A320,VN6203
1609154199,11.51,108.07,22450,233,438,8880EC,CXR,SGN,PIC6203,-1472,A320,VN6203
1609154549,11.17,107.51,12750,243,365,8880EC,CXR,SGN,PIC6203,-2176,A320,VN6203
1609155507,10.81,106.65,0,70,11,8880EC,CXR,SGN,PIC6203,0,A320,VN6203
1609153527,12.26,109.13,12075,297,354,8880EC,CXR,SGN,PIC6203,3840,A320,VN6203
1609155379,10.82,106.65,0,233,16,8880EC,CXR,SGN,PIC6203,0,A320,VN6203
1609155210,10.85,106.74,1550,249,154,8880EC,CXR,SGN,PIC6203,-960,A320,VN6203
1609155430,10.81,106.65,0,151,10,8880EC,CXR,SGN,PIC6203,0,A320,VN6203
1609154606,11.12,107.42,11225,243,346,8880EC,CXR,SGN,PIC6203,-2112,A320,VN6203
1609154314,11.37,107.88,19600,233,419,8880EC,CXR,SGN,PIC6203,-1408,A320,VN6203
1609155701,10.81,106.66,0,185,8,8880EC,CXR,SGN,PIC6203,0,A320,VN6203
1609154377,11.3,107.78,18075,239,399,8880EC,CXR,SGN,PIC6203,-1600,A320,VN6203
1609153423,12.16,109.23,7800,346,286,8880EC,CXR,SGN,PIC6203,3456,A320,VN6203
1609155312,10.83,106.68,325,248,136,8880EC,CXR,SGN,PIC6203,-768,A320,VN6203
1609154776,11.03,107.19,7400,247,304,8880EC,CXR,SGN,PIC6203,-1408,A320,VN6203
1609155492,10.81,106.65,0,70,15,8880EC,CXR,SGN,PIC6203,0,A320,VN6203
1609154896,10.97,107.04,5075,247,268,8880EC,CXR,SGN,PIC6203,-1280,A320,VN6203
1609154962,10.94,106.96,3850,247,252,8880EC,CXR,SGN,PIC6203,-1024,A320,VN6203
1609155145,10.87,106.79,2475,249,188,8880EC,CXR,SGN,PIC6203,256,A320,VN6203
1609155668,10.81,106.66,0,185,14,8880EC,CXR,SGN,PIC6203,0,A320,VN6203
1609153606,12.29,109.01,13450,283,353,8880EC,CXR,SGN,PIC6203,2816,A320,VN6203
1609154844,10.99,107.1,5950,247,286,8880EC,CXR,SGN,PIC6203,-1600,A320,VN6203
1609154020,11.73,108.37,24000,233,441,8880EC,CXR,SGN,PIC6203,0,A320,VN6203
