timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601400611,22.3,113.93,0,340,0,780A43,HKG,SGN,HKC319,0,A332,RH319
1601400665,22.3,113.93,0,340,0,780A43,HKG,SGN,HKC319,0,A332,RH319
1601400725,22.3,113.93,0,340,0,780A43,HKG,SGN,HKC319,0,A332,RH319
1601400781,22.3,113.93,0,340,0,780A43,HKG,SGN,HKC319,0,A332,RH319
1601400837,22.3,113.93,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319
1601400906,22.3,113.93,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319
1601400956,22.3,113.93,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319
1601401016,22.3,113.93,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319
1601401080,22.3,113.93,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319
1601401135,22.3,113.93,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319
1601401190,22.3,113.93,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319
1601401255,22.3,113.93,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319
1601401315,22.3,113.93,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319
1601401375,22.3,113.93,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319
1601401442,22.3,113.93,0,340,9,780A43,HKG,SGN,HKC319,0,A332,RH319
1601401506,22.3,113.93,0,255,11,780A43,HKG,SGN,HKC319,0,A332,RH319
1601401560,22.3,113.93,0,250,9,780A43,HKG,SGN,HKC319,0,A332,RH319
1601401617,22.3,113.93,0,250,2,780A43,HKG,SGN,HKC319,0,A332,RH319
1601401682,22.3,113.93,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319
1601401737,22.3,113.93,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319
1601401798,22.3,113.93,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319
1601401856,22.3,113.93,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319
1601401919,22.3,113.93,0,250,18,780A43,HKG,SGN,HKC319,0,A332,RH319
1601401974,22.3,113.92,0,250,31,780A43,HKG,SGN,HKC319,0,A332,RH319
1601402031,22.3,113.92,0,250,17,780A43,HKG,SGN,HKC319,0,A332,RH319
1601402074,22.3,113.92,0,250,28,780A43,HKG,SGN,HKC319,0,A332,RH319
1601402152,22.3,113.92,0,340,15,780A43,HKG,SGN,HKC319,0,A332,RH319
1601402212,22.3,113.92,0,334,9,780A43,HKG,SGN,HKC319,0,A332,RH319
1601402269,22.3,113.92,0,340,13,780A43,HKG,SGN,HKC319,0,A332,RH319
1601402330,22.3,113.91,0,340,18,780A43,HKG,SGN,HKC319,0,A332,RH319
1601402390,22.3,113.91,0,250,25,780A43,HKG,SGN,HKC319,0,A332,RH319
1601402442,22.3,113.91,0,250,17,780A43,HKG,SGN,HKC319,0,A332,RH319
1601402502,22.3,113.9,0,250,24,780A43,HKG,SGN,HKC319,0,A332,RH319
1601402555,22.3,113.9,0,250,29,780A43,HKG,SGN,HKC319,0,A332,RH319
1601402612,22.3,113.9,0,160,18,780A43,HKG,SGN,HKC319,0,A332,RH319
1601402678,22.3,113.91,0,70,125,780A43,HKG,SGN,HKC319,0,A332,RH319
1601402735,22.32,113.96,1475,70,179,780A43,HKG,SGN,HKC319,1920,A332,RH319
1601402792,22.33,114.01,2475,70,228,780A43,HKG,SGN,HKC319,2496,A332,RH319
1601402848,22.32,114.07,4225,135,234,780A43,HKG,SGN,HKC319,1536,A332,RH319
1601402912,22.25,114.08,5625,178,286,780A43,HKG,SGN,HKC319,960,A332,RH319
1601402976,22.16,114.09,6700,181,327,780A43,HKG,SGN,HKC319,960,A332,RH319
1601403035,22.07,114.08,7825,183,334,780A43,HKG,SGN,HKC319,1216,A332,RH319
1601403093,21.98,114.07,8875,183,345,780A43,HKG,SGN,HKC319,3456,A332,RH319
1601403157,21.88,114.07,10375,183,345,780A43,HKG,SGN,HKC319,1600,A332,RH319
1601403217,21.78,114.06,13000,184,357,780A43,HKG,SGN,HKC319,1600,A332,RH319
1601403277,21.69,114.05,13000,184,357,780A43,HKG,SGN,HKC319,1600,A332,RH319
1601403331,21.57,114.04,16850,183,382,780A43,HKG,SGN,HKC319,1280,A332,RH319
1601403389,21.48,114.04,17325,183,388,780A43,HKG,SGN,HKC319,1536,A332,RH319
1601403433,21.39,114.01,19300,196,399,780A43,HKG,SGN,HKC319,1600,A332,RH319
1601403509,21.28,113.98,19300,196,399,780A43,HKG,SGN,HKC319,1600,A332,RH319
1601403573,21.15,113.92,21625,215,418,780A43,HKG,SGN,HKC319,0,A332,RH319
1601403621,21.08,113.87,21625,216,418,780A43,HKG,SGN,HKC319,0,A332,RH319
1601403689,20.99,113.83,22525,216,423,780A43,HKG,SGN,HKC319,0,A332,RH319
1601403749,20.91,113.77,22525,216,423,780A43,HKG,SGN,HKC319,0,A332,RH319
1601403797,20.76,113.77,24525,216,437,780A43,HKG,SGN,HKC319,0,A332,RH319
1601403857,20.64,113.73,25800,216,437,780A43,HKG,SGN,HKC319,0,A332,RH319
1601403929,20.5,113.68,26825,216,439,780A43,HKG,SGN,HKC319,0,A332,RH319
1601403989,20.41,113.61,26825,216,439,780A43,HKG,SGN,HKC319,0,A332,RH319
1601404049,20.31,113.58,27450,217,451,780A43,HKG,SGN,HKC319,0,A332,RH319
1601404121,20.11,113.55,29225,217,460,780A43,HKG,SGN,HKC319,0,A332,RH319
1601404169,20.0,113.52,30000,217,466,780A43,HKG,SGN,HKC319,0,A332,RH319
1601404229,19.91,113.45,30000,217,466,780A43,HKG,SGN,HKC319,0,A332,RH319
1601404289,19.78,113.42,30925,218,470,780A43,HKG,SGN,HKC319,0,A332,RH319
1601404349,19.66,113.38,32325,218,462,780A43,HKG,SGN,HKC319,0,A332,RH319
1601404421,19.49,113.37,34925,218,449,780A43,HKG,SGN,HKC319,0,A332,RH319
1601404481,19.41,113.3,34925,218,449,780A43,HKG,SGN,HKC319,0,A332,RH319
1601404541,19.26,113.28,36000,219,455,780A43,HKG,SGN,HKC319,0,A332,RH319
1601404601,19.11,113.24,36000,219,489,780A43,HKG,SGN,HKC319,0,A332,RH319
1601404661,19.02,113.17,36000,219,489,780A43,HKG,SGN,HKC319,0,A332,RH319
1601404721,18.93,113.09,36000,219,489,780A43,HKG,SGN,HKC319,0,A332,RH319
1601404781,19.08,113.23,36000,219,491,780A43,HKG,SGN,HKC319,0,A332,RH319
1601404841,19.05,113.21,36000,219,492,780A43,HKG,SGN,HKC319,0,A332,RH319
1601404901,18.96,113.13,36000,219,492,780A43,HKG,SGN,HKC319,0,A332,RH319
1601404961,18.37,112.97,36000,220,491,780A43,HKG,SGN,HKC319,0,A332,RH319
1601405021,18.28,112.89,36000,220,491,780A43,HKG,SGN,HKC319,0,A332,RH319
1601405093,18.17,112.79,36000,220,491,780A43,HKG,SGN,HKC319,0,A332,RH319
1601405153,17.92,112.87,36000,222,493,780A43,HKG,SGN,HKC319,0,A332,RH319
1601405213,17.83,112.79,36000,222,493,780A43,HKG,SGN,HKC319,0,A332,RH319
1601405273,17.74,112.71,36000,222,493,780A43,HKG,SGN,HKC319,0,A332,RH319
1601405333,17.65,112.62,36000,222,493,780A43,HKG,SGN,HKC319,0,A332,RH319
1601405393,17.55,112.53,36000,222,493,780A43,HKG,SGN,HKC319,0,A332,RH319
1601405453,17.45,112.43,36000,221,493,780A43,HKG,SGN,HKC319,0,A332,RH319
1601405513,17.35,112.34,36000,221,493,780A43,HKG,SGN,HKC319,0,A332,RH319
1601405573,17.24,112.25,36000,221,493,780A43,HKG,SGN,HKC319,0,A332,RH319
1601405633,17.14,112.15,36000,221,493,780A43,HKG,SGN,HKC319,0,A332,RH319
1601405693,17.04,112.06,36000,221,493,780A43,HKG,SGN,HKC319,0,A332,RH319
1601405753,16.8,112.08,36000,223,495,780A43,HKG,SGN,HKC319,0,A332,RH319
1601405813,16.66,111.99,36000,223,495,780A43,HKG,SGN,HKC319,0,A332,RH319
1601405870,16.49,111.9,36000,216,502,780A43,HKG,SGN,HKC319,0,A332,RH319
1601405933,16.4,111.81,36000,223,502,780A43,HKG,SGN,HKC319,0,A332,RH319
1601405993,16.31,111.73,36000,223,502,780A43,HKG,SGN,HKC319,0,A332,RH319
1601406053,16.23,111.64,36000,223,502,780A43,HKG,SGN,HKC319,0,A332,RH319
1601406113,16.14,111.56,36000,223,502,780A43,HKG,SGN,HKC319,0,A332,RH319
1601406161,16.07,111.49,36000,223,502,780A43,HKG,SGN,HKC319,0,A332,RH319
1601406221,15.97,111.39,36000,223,502,780A43,HKG,SGN,HKC319,0,A332,RH319
1601406282,15.86,111.29,36000,223,502,780A43,HKG,SGN,HKC319,0,A332,RH319
1601406342,15.76,111.19,36000,223,502,780A43,HKG,SGN,HKC319,0,A332,RH319
1601406402,15.66,111.09,36000,223,502,780A43,HKG,SGN,HKC319,0,A332,RH319
1601406474,15.54,110.97,36000,223,502,780A43,HKG,SGN,HKC319,0,A332,RH319
1601406534,15.44,110.88,36000,223,502,780A43,HKG,SGN,HKC319,0,A332,RH319
1601406582,15.35,110.8,36000,223,502,780A43,HKG,SGN,HKC319,0,A332,RH319
1601406645,15.03,110.8,36000,216,508,780A43,HKG,SGN,HKC319,0,A332,RH319
1601406705,14.92,110.72,36000,216,509,780A43,HKG,SGN,HKC319,0,A332,RH319
1601406770,14.79,110.62,36000,216,510,780A43,HKG,SGN,HKC319,0,A332,RH319
1601406834,14.7,110.53,36000,225,510,780A43,HKG,SGN,HKC319,0,A332,RH319
1601406889,14.57,110.45,36000,216,512,780A43,HKG,SGN,HKC319,0,A332,RH319
1601406952,14.44,110.36,36000,216,512,780A43,HKG,SGN,HKC319,0,A332,RH319
1601407018,14.33,110.26,36000,226,512,780A43,HKG,SGN,HKC319,0,A332,RH319
1601407077,14.21,110.18,36000,216,510,780A43,HKG,SGN,HKC319,64,A332,RH319
1601407130,14.11,110.1,36000,216,509,780A43,HKG,SGN,HKC319,64,A332,RH319
