timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601435887,21.21,105.8,0,227,0,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281
1601435945,21.21,105.8,0,284,0,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281
1601436007,21.21,105.8,0,315,0,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281
1601436045,21.21,105.8,0,122,0,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281
1601436135,21.21,105.8,0,107,0,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281
1601436146,21.21,105.8,0,107,0,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281
1601436316,21.21,105.8,0,257,0,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281
1601436423,21.21,105.8,0,73,0,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281
1601436588,21.21,105.8,0,310,0,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281
1601436795,21.21,105.8,0,49,0,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281
1601436855,21.21,105.8,0,115,0,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281
1601436920,21.21,105.8,0,89,0,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281
1601436959,21.21,105.8,0,124,0,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281
1601437049,21.21,105.8,0,124,0,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281
1601437125,21.21,105.8,0,271,0,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281
1601437196,21.21,105.8,0,149,0,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281
1601437226,21.21,105.8,0,132,0,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281
1601437315,21.21,105.8,0,79,0,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281
1601437391,21.21,105.8,0,263,0,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281
