timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601434990,21.22,105.79,0,109,23,8881B2,HAN,SGN,BAV211,0,B789,QH211
1601435050,21.21,105.83,700,109,175,8881B2,HAN,SGN,BAV211,2176,B789,QH211
1601435100,21.2,105.87,1475,109,178,8881B2,HAN,SGN,BAV211,1984,B789,QH211
1601435161,21.16,105.93,4500,164,270,8881B2,HAN,SGN,BAV211,3072,B789,QH211
1601435226,21.08,105.95,7675,167,288,8881B2,HAN,SGN,BAV211,3136,B789,QH211
1601435282,21.0,105.97,10275,166,300,8881B2,HAN,SGN,BAV211,2560,B789,QH211
1601435341,20.91,105.99,11675,166,368,8881B2,HAN,SGN,BAV211,1600,B789,QH211
1601435406,20.8,106.02,14275,167,408,8881B2,HAN,SGN,BAV211,3008,B789,QH211
1601435471,20.67,106.05,17125,167,426,8881B2,HAN,SGN,BAV211,3008,B789,QH211
1601435532,20.56,106.08,18675,167,435,8881B2,HAN,SGN,BAV211,2624,B789,QH211
1601435592,20.46,106.1,18675,167,435,8881B2,HAN,SGN,BAV211,2624,B789,QH211
1601435652,20.36,106.13,18675,167,435,8881B2,HAN,SGN,BAV211,2624,B789,QH211
1601435712,20.26,106.15,18675,167,435,8881B2,HAN,SGN,BAV211,2624,B789,QH211
1601435771,20.07,106.27,27675,154,492,8881B2,HAN,SGN,BAV211,1664,B789,QH211
1601435832,19.94,106.34,29175,154,505,8881B2,HAN,SGN,BAV211,1472,B789,QH211
1601435891,19.82,106.4,30500,154,517,8881B2,HAN,SGN,BAV211,1536,B789,QH211
1601435949,19.69,106.46,32200,155,516,8881B2,HAN,SGN,BAV211,1920,B789,QH211
1601435998,19.58,106.52,33575,154,513,8881B2,HAN,SGN,BAV211,1856,B789,QH211
1601436072,19.43,106.53,33575,179,513,8881B2,HAN,SGN,BAV211,0,B789,QH211
1601436133,19.3,106.66,35975,154,504,8881B2,HAN,SGN,BAV211,0,B789,QH211
1601436200,19.16,106.71,36000,175,505,8881B2,HAN,SGN,BAV211,0,B789,QH211
1601436260,19.04,106.7,36000,181,505,8881B2,HAN,SGN,BAV211,0,B789,QH211
1601436320,18.9,106.83,36000,175,502,8881B2,HAN,SGN,BAV211,0,B789,QH211
1601436380,18.78,106.82,36000,182,502,8881B2,HAN,SGN,BAV211,0,B789,QH211
1601436440,18.67,106.82,36000,182,502,8881B2,HAN,SGN,BAV211,0,B789,QH211
1601436500,18.55,106.81,36000,182,502,8881B2,HAN,SGN,BAV211,0,B789,QH211
1601436560,18.43,106.81,36000,182,502,8881B2,HAN,SGN,BAV211,0,B789,QH211
1601436620,18.3,106.8,36000,182,502,8881B2,HAN,SGN,BAV211,0,B789,QH211
1601436680,18.16,106.8,36000,182,502,8881B2,HAN,SGN,BAV211,0,B789,QH211
1601436740,18.02,106.79,36000,182,502,8881B2,HAN,SGN,BAV211,0,B789,QH211
1601436800,17.88,106.79,36000,182,502,8881B2,HAN,SGN,BAV211,0,B789,QH211
1601436859,17.76,107.38,36000,155,499,8881B2,HAN,SGN,BAV211,64,B789,QH211
1601436922,17.62,107.45,35975,155,499,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1601436980,17.5,107.5,36000,155,498,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1601437040,17.38,107.53,35975,188,495,8881B2,HAN,SGN,BAV211,0,B789,QH211
1601437098,17.25,107.62,36000,155,495,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1601437159,17.13,107.68,36000,155,493,8881B2,HAN,SGN,BAV211,64,B789,QH211
1601437213,17.01,107.73,36000,154,495,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1601437277,16.88,107.8,35975,155,496,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1601437337,16.75,107.86,36000,155,495,8881B2,HAN,SGN,BAV211,0,B789,QH211
1601437402,16.62,107.93,36000,154,495,8881B2,HAN,SGN,BAV211,0,B789,QH211
1601437467,16.48,107.99,36000,155,492,8881B2,HAN,SGN,BAV211,0,B789,QH211
1601437530,16.35,108.05,36000,155,495,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1601437578,16.25,108.1,36000,155,496,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1601437633,16.14,108.16,36000,155,495,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1601437706,15.98,108.2,36000,181,511,8881B2,HAN,SGN,BAV211,-64,B789,QH211
